pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,358.338,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,358.116,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,357.894,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,357.672,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,357.45,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,357.228,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,357.006,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,356.784,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,356.562,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,356.34,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,356.118,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,355.896,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,355.674,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,355.452,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,355.23,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,355.008,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,354.786,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,354.564,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,354.342,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,354.12,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,353.898,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,353.676,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,353.454,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,353.232,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,353.01,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,352.788,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,352.566,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,352.344,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,352.122,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,351.9,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,351.678,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,351.456,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,351.234,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,351.012,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,350.79,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,350.568,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,350.346,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,350.124,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,349.902,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,349.68,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,349.458,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,349.236,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,349.014,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,348.792,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,348.57,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,348.348,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,348.126,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,347.904,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,347.682,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,347.46,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,347.238,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,347.016,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,346.794,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,346.572,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,346.35,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,346.128,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,345.906,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,345.684,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,345.462,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,345.24,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,345.018,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,344.796,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,344.574,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,344.352,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,344.13,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,343.908,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,343.686,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,343.464,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,343.242,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,343.02,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,342.798,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,342.576,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,342.354,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,342.132,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,341.91,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,341.688,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,341.466,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,341.244,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,341.022,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,340.8,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,340.578,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,340.356,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,340.134,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,339.912,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,339.69,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,339.468,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,339.246,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,339.024,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,338.802,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,338.58,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,338.358,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,338.136,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,337.914,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,337.692,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,337.47,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,337.248,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,337.026,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,336.804,277.5,2.125,186,0,0,0,363,257
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,336.582,277.5,2.125,186,0,0,0,363,257
