pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,249.19,111.362,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,248.225,113.255,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,247.26,115.148,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,246.295,117.041,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,245.33,118.934,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,244.365,120.827,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,243.4,122.72,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,242.435,124.613,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,241.47,126.506,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,240.505,128.399,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,239.54,130.292,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,238.575,132.185,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,237.61,134.078,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,236.645,135.971,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,235.68,137.864,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,234.715,139.757,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,233.75,141.65,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,232.785,143.543,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,231.82,145.436,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,230.855,147.329,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,229.89,149.222,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,228.925,151.115,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,227.96,153.008,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,226.995,154.901,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,226.03,156.794,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,225.065,158.687,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,224.1,160.58,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,223.135,162.473,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,222.17,164.366,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,221.205,166.259,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,220.24,168.152,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,219.275,170.045,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,218.31,171.938,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,217.345,173.831,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,216.38,175.724,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,215.415,177.617,2.125,207,0.5,0.01,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,214.45,179.51,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,213.485,181.403,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,212.52,183.296,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,211.555,185.189,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,210.59,187.082,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,209.625,188.975,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,208.66,190.868,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,207.695,192.761,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,206.73,194.654,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,205.765,196.547,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,204.8,198.44,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,203.835,200.333,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,202.87,202.226,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,201.905,204.119,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,200.94,206.012,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,199.975,207.905,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,199.01,209.798,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,198.045,211.691,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,197.08,213.584,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,196.115,215.477,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,195.15,217.37,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,194.185,219.263,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,193.22,221.156,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,192.255,223.049,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,191.29,224.942,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,190.325,226.835,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,189.36,228.728,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,188.395,230.621,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,187.43,232.514,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,186.465,234.407,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,185.5,236.3,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,184.535,238.193,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,183.57,240.086,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,182.605,241.979,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,181.64,243.872,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,180.675,245.765,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,179.71,247.658,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,178.745,249.551,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,177.78,251.444,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,176.815,253.337,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,175.85,255.23,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,174.885,257.123,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,173.92,259.016,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,172.955,260.909,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,171.99,262.802,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,171.025,264.695,2.125,207,0.5,0.02,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,170.06,266.588,2.125,207,0.5,0.03,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,169.095,268.481,2.125,207,0.5,0.03,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,168.13,270.374,2.125,207,0.5,0.03,0.5,282,47
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,167.165,272.267,2.125,207,0.5,0.03,0.5,282,47
