pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,17,visible,57.77,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,18,visible,56.74,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,19,visible,55.71,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,20,visible,54.68,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,53.65,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,52.62,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,23,visible,51.59,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,24,visible,50.56,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,25,visible,49.53,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,48.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,47.47,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,46.44,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,45.41,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,44.38,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,43.35,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,42.32,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,41.29,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,40.26,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,39.23,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,38.2,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,37.17,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,36.14,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,35.11,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,34.08,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,33.05,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,32.02,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,30.99,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,29.96,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,28.93,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,27.9,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,26.87,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,25.84,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,24.81,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,23.78,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,22.75,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,21.72,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,20.69,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,19.66,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,18.63,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,17.6,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,16.57,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,15.54,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,14.51,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,13.48,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,12.45,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,11.42,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,10.39,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,9.36,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,8.33,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,7.3,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,6.27,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,5.24,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,4.21,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,3.18,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,2.5,2.5,2.125,331,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,2.5,2.5,2.125,331,0,0,0,100,50
