pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,136.148,110.046,2.125,62,0.5,0,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,0,visible,138.024,109.048,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,1,visible,139.9,108.05,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,2,visible,141.776,107.052,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,143.652,106.054,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,145.528,105.056,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,147.404,104.058,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,149.28,103.06,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,151.156,102.062,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,153.032,101.064,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,154.908,100.066,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,156.784,99.068,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,158.66,98.07,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,160.536,97.072,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,162.412,96.074,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,164.288,95.076,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,166.164,94.078,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,168.04,93.08,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,169.916,92.082,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,171.792,91.084,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,173.668,90.086,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,175.544,89.088,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,177.42,88.09,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,179.296,87.092,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,181.172,86.094,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,183.048,85.096,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,184.924,84.098,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,186.8,83.1,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,188.676,82.102,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,190.552,81.104,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,192.428,80.106,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,194.304,79.108,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,196.18,78.11,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,198.056,77.112,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,199.932,76.114,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,201.808,75.116,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,203.684,74.118,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,205.56,73.12,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,207.436,72.122,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,209.312,71.124,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,211.188,70.126,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,213.064,69.128,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,214.94,68.13,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,216.816,67.132,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,218.692,66.134,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,220.568,65.136,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,222.444,64.138,2.125,62,0.5,0.01,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,224.32,63.14,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,226.196,62.142,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,228.072,61.144,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,229.948,60.146,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,231.824,59.148,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,233.7,58.15,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,235.576,57.152,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,237.452,56.154,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,239.328,55.156,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,241.204,54.158,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,243.08,53.16,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,244.956,52.162,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,246.832,51.164,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,248.708,50.166,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,250.584,49.168,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,252.46,48.17,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,254.336,47.172,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,256.212,46.174,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,258.088,45.176,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,259.964,44.178,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,261.84,43.18,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,263.716,42.182,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,265.592,41.184,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,267.468,40.186,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,269.344,39.188,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,271.22,38.19,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,273.096,37.192,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,274.972,36.194,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,276.848,35.196,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,278.724,34.198,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,280.6,33.2,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,282.476,32.202,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,284.352,31.204,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,286.228,30.206,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,288.104,29.208,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,289.98,28.21,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,291.856,27.212,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,293.732,26.214,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,295.608,25.216,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,297.484,24.218,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,299.36,23.22,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,301.236,22.222,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,303.112,21.224,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,304.988,20.226,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,306.864,19.228,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,308.74,18.23,2.125,62,0.5,0.02,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,310.616,17.232,2.125,62,0.5,0.03,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,312.492,16.234,2.125,62,0.5,0.03,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,314.368,15.236,2.125,62,0.5,0.03,0.5,93,133
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,316.244,14.238,2.125,62,0.5,0.03,0.5,93,133
