pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,351.296,70.528,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,353.28,71.29,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,355.264,72.052,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,357.248,72.814,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,359.232,73.576,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,361.216,74.338,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,363.2,75.1,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,365.184,75.862,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,367.168,76.624,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,369.152,77.386,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,371.136,78.148,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,373.12,78.91,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,375.104,79.672,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,377.088,80.434,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,379.072,81.196,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,381.056,81.958,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,383.04,82.72,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,385.024,83.482,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,387.008,84.244,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,388.992,85.006,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,390.976,85.768,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,392.96,86.53,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,394.944,87.292,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,396.928,88.054,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,398.912,88.816,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,400.896,89.578,2.125,111,0.5,0.01,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,402.88,90.34,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,404.864,91.102,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,406.848,91.864,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,408.832,92.626,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,410.816,93.388,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,412.8,94.15,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,414.784,94.912,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,416.768,95.674,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,418.752,96.436,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,420.736,97.198,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,422.72,97.96,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,424.704,98.722,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,426.688,99.484,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,428.672,100.246,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,430.656,101.008,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,432.64,101.77,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,434.624,102.532,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,436.608,103.294,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,438.592,104.056,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,440.576,104.818,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,442.56,105.58,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,444.544,106.342,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,446.528,107.104,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,448.512,107.866,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,450.496,108.628,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,452.48,109.39,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,454.464,110.152,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,456.448,110.914,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,458.432,111.676,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,460.416,112.438,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,462.4,113.2,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,464.384,113.962,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,466.368,114.724,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,468.352,115.486,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,470.336,116.248,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,472.32,117.01,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,474.304,117.772,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,476.288,118.534,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,478.272,119.296,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,480.256,120.058,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.24,120.82,2.125,111,0.5,0.02,0.5,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,121.582,2.125,111,0,0.02,0,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,122.344,2.125,111,0,0.02,0,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,123.106,2.125,111,0,0.02,0,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,123.868,2.125,111,0,0.02,0,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,124.63,2.125,111,0,0.02,0,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,125.392,2.125,111,0,0.02,0,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,126.154,2.125,111,0,0.02,0,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,126.916,2.125,111,0,0.02,0,264,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,127.678,2.125,111,0,0.02,0,264,37
