pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,9,visible,168.343,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,10,visible,170.414,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,11,visible,172.485,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,12,visible,174.556,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,13,visible,176.627,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,14,visible,178.698,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,15,visible,180.769,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,16,visible,182.84,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,17,visible,184.911,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,18,visible,186.982,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,19,visible,189.053,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,20,visible,191.124,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,21,visible,193.195,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,22,visible,195.266,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,23,visible,197.337,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,24,visible,199.408,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,25,visible,201.479,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,26,visible,203.55,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,27,visible,205.621,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,28,visible,207.692,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,29,visible,209.763,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,30,visible,211.834,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,31,visible,213.905,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,32,visible,215.976,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,33,visible,218.047,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,34,visible,220.118,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,35,visible,222.189,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,36,visible,224.26,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,37,visible,226.331,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,38,visible,228.402,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,39,visible,230.473,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,40,visible,232.544,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,41,visible,234.615,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,42,visible,236.686,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,43,visible,238.757,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,44,visible,240.828,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,45,visible,242.899,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,46,visible,244.97,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,47,visible,247.041,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,48,visible,249.112,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,49,visible,251.183,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,50,visible,253.254,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,51,visible,255.325,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,52,visible,257.396,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,53,visible,259.467,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,54,visible,261.538,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,55,visible,263.609,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,56,visible,265.68,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,57,visible,267.751,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,58,visible,269.822,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,59,visible,271.893,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,60,visible,273.964,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,61,visible,276.035,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,62,visible,278.106,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,63,visible,280.177,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,64,visible,282.248,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,284.319,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,286.39,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,288.461,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,290.532,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,292.603,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,294.674,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,296.745,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,298.816,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,300.887,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,302.958,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,305.029,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,307.1,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,309.171,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,311.242,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,313.313,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,315.384,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,317.455,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,319.526,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,321.597,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,323.668,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,325.739,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,327.81,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,329.881,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,331.952,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,334.023,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,336.094,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,338.165,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,340.236,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,93,visible,342.307,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,94,visible,344.378,2.5,2.125,77,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,95,visible,346.449,2.5,2.125,77,0,0,0,100,0
