pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,480.132,117.436,2.125,141,0.5,0.01,0.5,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,481.469,119.087,2.125,141,0.5,0.01,0.5,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,482.5,120.738,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,482.5,122.389,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,124.04,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,125.691,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,127.342,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,128.993,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,130.644,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,132.295,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,133.946,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,135.597,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,137.248,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,138.899,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,140.55,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,142.201,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,143.852,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,145.503,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,147.154,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,148.805,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,150.456,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,152.107,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,153.758,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,155.409,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,157.06,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,158.711,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,160.362,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,162.013,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,163.664,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,165.315,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,166.966,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,168.617,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,170.268,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,171.919,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,173.57,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,175.221,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,176.872,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,178.523,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,180.174,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,181.825,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,183.476,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,185.127,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,186.778,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,188.429,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,190.08,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,191.731,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,193.382,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,195.033,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,196.684,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,198.335,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,199.986,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,201.637,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,203.288,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,204.939,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,206.59,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,208.241,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,209.892,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,211.543,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,213.194,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,214.845,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,216.496,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,218.147,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,219.798,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,221.449,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,223.1,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,224.751,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,226.402,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,228.053,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,229.704,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,231.355,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,233.006,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,234.657,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,236.308,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,237.959,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,239.61,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,241.261,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,242.912,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,244.563,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,246.214,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,247.865,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,249.516,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,251.167,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,252.818,2.125,141,0,0.01,0,432,58
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,254.469,2.125,141,0,0.01,0,432,58
