pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,44.552,234.648,2.125,278,0.5,0.01,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,42.448,234.352,2.125,278,0.5,0.01,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,40.344,234.056,2.125,278,0.5,0.01,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,38.24,233.76,2.125,278,0.5,0.01,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,36.136,233.464,2.125,278,0.5,0.01,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,34.032,233.168,2.125,278,0.5,0.01,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,31.928,232.872,2.125,278,0.5,0.01,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,29.824,232.576,2.125,278,0.5,0.01,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,27.72,232.28,2.125,278,0.5,0.02,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,25.616,231.984,2.125,278,0.5,0.02,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,23.512,231.688,2.125,278,0.5,0.02,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,21.408,231.392,2.125,278,0.5,0.02,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,19.304,231.096,2.125,278,0.5,0.02,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,17.2,230.8,2.125,278,0.5,0.02,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,15.096,230.504,2.125,278,0.5,0.02,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,12.992,230.208,2.125,278,0.5,0.02,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,10.888,229.912,2.125,278,0.5,0.02,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,8.784,229.616,2.125,278,0.5,0.02,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,6.68,229.32,2.125,278,0.5,0.02,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,4.576,229.024,2.125,278,0.5,0.02,0.5,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,228.728,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,228.432,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,228.136,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,227.84,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,227.544,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,227.248,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,226.952,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,226.656,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,226.36,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,226.064,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,225.768,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,225.472,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,225.176,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,224.88,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,224.584,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,224.288,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,223.992,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,223.696,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,223.4,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,223.104,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,222.808,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,222.512,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,222.216,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,221.92,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,221.624,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,221.328,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,221.032,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,220.736,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,220.44,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,220.144,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,219.848,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,219.552,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,219.256,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,218.96,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,218.664,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,218.368,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,218.072,2.125,278,0,0.02,0,175,253
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,217.776,2.125,278,0,0.02,0,175,253
