pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,77.104,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,76.662,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,76.22,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,75.778,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,75.336,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,74.894,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,74.452,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,74.01,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,73.568,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,73.126,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,72.684,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,72.242,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,71.8,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,71.358,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,70.916,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,70.474,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,70.032,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,69.59,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,69.148,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,68.706,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,68.264,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,67.822,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,67.38,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,66.938,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,66.496,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,66.054,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,65.612,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,65.17,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,64.728,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,64.286,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,63.844,2.125,78,0,0.01,0,354,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,63.402,2.125,78,0,0.01,0,354,116
