pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,479.42,147.805,2.125,136,0.5,0.01,0.5,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,480.896,149.334,2.125,136,0.5,0.01,0.5,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,482.372,150.863,2.125,136,0.5,0.01,0.5,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,482.5,152.392,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,482.5,153.921,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,482.5,155.45,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,482.5,156.979,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,482.5,158.508,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,482.5,160.037,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,482.5,161.566,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,482.5,163.095,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,482.5,164.624,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,482.5,166.153,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,482.5,167.682,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,482.5,169.211,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,482.5,170.74,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,482.5,172.269,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,482.5,173.798,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,482.5,175.327,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,482.5,176.856,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,482.5,178.385,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,482.5,179.914,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,482.5,181.443,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,482.5,182.972,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,482.5,184.501,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,482.5,186.03,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,482.5,187.559,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,482.5,189.088,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,482.5,190.617,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,482.5,192.146,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,482.5,193.675,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,482.5,195.204,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,482.5,196.733,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,482.5,198.262,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,482.5,199.791,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,482.5,201.32,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,482.5,202.849,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,482.5,204.378,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,482.5,205.907,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,482.5,207.436,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,482.5,208.965,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,482.5,210.494,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,482.5,212.023,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,482.5,213.552,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,482.5,215.081,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,482.5,216.61,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,482.5,218.139,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,482.5,219.668,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,482.5,221.197,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,482.5,222.726,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,482.5,224.255,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,482.5,225.784,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,482.5,227.313,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,482.5,228.842,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,482.5,230.371,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,482.5,231.9,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,482.5,233.429,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,482.5,234.958,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,482.5,236.487,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,482.5,238.016,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,482.5,239.545,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,482.5,241.074,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,482.5,242.603,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,482.5,244.132,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,482.5,245.661,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,482.5,247.19,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,482.5,248.719,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,482.5,250.248,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,482.5,251.777,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,482.5,253.306,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,482.5,254.835,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,482.5,256.364,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,482.5,257.893,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,482.5,259.422,2.125,136,0,0.01,0,413,79
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,482.5,260.951,2.125,136,0,0.01,0,413,79
