pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,24,visible,408.152,81.392,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,25,visible,406.676,82.921,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,26,visible,405.2,84.45,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,27,visible,403.724,85.979,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,28,visible,402.248,87.508,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,29,visible,400.772,89.037,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,30,visible,399.296,90.566,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,31,visible,397.82,92.095,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,32,visible,396.344,93.624,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,33,visible,394.868,95.153,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,34,visible,393.392,96.682,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,35,visible,391.916,98.211,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,36,visible,390.44,99.74,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,37,visible,388.964,101.269,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,38,visible,387.488,102.798,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,39,visible,386.012,104.327,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,40,visible,384.536,105.856,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,41,visible,383.06,107.385,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,42,visible,381.584,108.914,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,43,visible,380.108,110.443,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,44,visible,378.632,111.972,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,45,visible,377.156,113.501,2.125,224,0.5,0.01,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,46,visible,375.68,115.03,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,47,visible,374.204,116.559,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,48,visible,372.728,118.088,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,49,visible,371.252,119.617,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,50,visible,369.776,121.146,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,51,visible,368.3,122.675,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,52,visible,366.824,124.204,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,53,visible,365.348,125.733,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,54,visible,363.872,127.262,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,55,visible,362.396,128.791,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,56,visible,360.92,130.32,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,57,visible,359.444,131.849,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,58,visible,357.968,133.378,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,59,visible,356.492,134.907,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,60,visible,355.016,136.436,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,61,visible,353.54,137.965,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,62,visible,352.064,139.494,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,63,visible,350.588,141.023,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,64,visible,349.112,142.552,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,65,visible,347.636,144.081,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,66,visible,346.16,145.61,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,67,visible,344.684,147.139,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,68,visible,343.208,148.668,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,69,visible,341.732,150.197,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,70,visible,340.256,151.726,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,71,visible,338.78,153.255,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,72,visible,337.304,154.784,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,73,visible,335.828,156.313,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,74,visible,334.352,157.842,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,75,visible,332.876,159.371,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,76,visible,331.4,160.9,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,77,visible,329.924,162.429,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,78,visible,328.448,163.958,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,79,visible,326.972,165.487,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,80,visible,325.496,167.016,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,81,visible,324.02,168.545,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,82,visible,322.544,170.074,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,83,visible,321.068,171.603,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,84,visible,319.592,173.132,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,85,visible,318.116,174.661,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,86,visible,316.64,176.19,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,87,visible,315.164,177.719,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,88,visible,313.688,179.248,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,89,visible,312.212,180.777,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,90,visible,310.736,182.306,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,91,visible,309.26,183.835,2.125,224,0.5,0.02,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,92,visible,307.784,185.364,2.125,224,0.5,0.03,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,93,visible,306.308,186.893,2.125,224,0.5,0.03,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,94,visible,304.832,188.422,2.125,224,0.5,0.03,0.5,479,8
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,95,visible,303.356,189.951,2.125,224,0.5,0.03,0.5,479,8
