pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,413.046,31.038,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,415.108,30.524,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,417.17,30.01,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,419.232,29.496,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,421.294,28.982,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,423.356,28.468,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,425.418,27.954,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,427.48,27.44,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,429.542,26.926,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,431.604,26.412,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,433.666,25.898,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,435.728,25.384,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,437.79,24.87,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,439.852,24.356,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,441.914,23.842,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,443.976,23.328,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,446.038,22.814,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,448.1,22.3,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,450.162,21.786,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,452.224,21.272,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,454.286,20.758,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,456.348,20.244,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,458.41,19.73,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,460.472,19.216,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,462.534,18.702,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,464.596,18.188,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,466.658,17.674,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,468.72,17.16,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,470.782,16.646,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,472.844,16.132,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,474.906,15.618,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,476.968,15.104,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,479.03,14.59,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,481.092,14.076,2.125,76,0.5,0.01,0.5,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,13.562,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,13.048,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,12.534,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,12.02,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,11.506,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,10.992,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,10.478,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,9.964,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,9.45,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,8.936,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,8.422,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,7.908,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,7.394,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,6.88,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,6.366,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,5.852,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,5.338,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,4.824,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,4.31,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,3.796,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,3.282,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,2.768,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,2.5,2.125,76,0,0.01,0,345,48
