pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,221.519,164.024,2.125,66,0.5,0.01,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,223.46,163.16,2.125,66,0.5,0.01,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,225.401,162.296,2.125,66,0.5,0.01,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,227.342,161.432,2.125,66,0.5,0.01,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,229.283,160.568,2.125,66,0.5,0.01,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,231.224,159.704,2.125,66,0.5,0.01,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,233.165,158.84,2.125,66,0.5,0.01,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,235.106,157.976,2.125,66,0.5,0.01,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,237.047,157.112,2.125,66,0.5,0.01,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,238.988,156.248,2.125,66,0.5,0.01,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,240.929,155.384,2.125,66,0.5,0.01,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,242.87,154.52,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,244.811,153.656,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,246.752,152.792,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,248.693,151.928,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,250.634,151.064,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,252.575,150.2,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,254.516,149.336,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,256.457,148.472,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,258.398,147.608,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,260.339,146.744,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,262.28,145.88,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,264.221,145.016,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,266.162,144.152,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,268.103,143.288,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,270.044,142.424,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,271.985,141.56,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,273.926,140.696,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,275.867,139.832,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,277.808,138.968,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,279.749,138.104,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,281.69,137.24,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,283.631,136.376,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,285.572,135.512,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,287.513,134.648,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,289.454,133.784,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,291.395,132.92,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,293.336,132.056,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,295.277,131.192,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,297.218,130.328,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,299.159,129.464,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,301.1,128.6,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,303.041,127.736,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,304.982,126.872,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,306.923,126.008,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,308.864,125.144,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,310.805,124.28,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,312.746,123.416,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,314.687,122.552,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,316.628,121.688,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,318.569,120.824,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,320.51,119.96,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,322.451,119.096,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,324.392,118.232,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,326.333,117.368,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,328.274,116.504,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,330.215,115.64,2.125,66,0.5,0.02,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,332.156,114.776,2.125,66,0.5,0.03,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,334.097,113.912,2.125,66,0.5,0.03,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,336.038,113.048,2.125,66,0.5,0.03,0.5,107,215
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,337.979,112.184,2.125,66,0.5,0.03,0.5,107,215
