pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,191.419,97.424,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,189.478,98.288,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,187.537,99.152,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,185.596,100.016,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,183.655,100.88,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,181.714,101.744,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,179.773,102.608,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,177.832,103.472,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,175.891,104.336,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,173.95,105.2,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,172.009,106.064,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,170.068,106.928,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,168.127,107.792,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,166.186,108.656,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,164.245,109.52,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,162.304,110.384,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,160.363,111.248,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,158.422,112.112,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,156.481,112.976,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,154.54,113.84,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,152.599,114.704,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,150.658,115.568,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,148.717,116.432,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,146.776,117.296,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,144.835,118.16,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,142.894,119.024,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,140.953,119.888,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,139.012,120.752,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,137.071,121.616,2.125,246,0.5,0.01,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,135.13,122.48,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,133.189,123.344,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,131.248,124.208,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,129.307,125.072,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,127.366,125.936,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,125.425,126.8,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,123.484,127.664,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,121.543,128.528,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,119.602,129.392,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,117.661,130.256,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,115.72,131.12,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,113.779,131.984,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,111.838,132.848,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,109.897,133.712,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,107.956,134.576,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,106.015,135.44,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,104.074,136.304,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,102.133,137.168,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,100.192,138.032,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,98.251,138.896,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,96.31,139.76,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,94.369,140.624,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,92.428,141.488,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,90.487,142.352,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,88.546,143.216,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,86.605,144.08,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,84.664,144.944,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,82.723,145.808,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,80.782,146.672,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,78.841,147.536,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,76.9,148.4,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,74.959,149.264,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,73.018,150.128,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,71.077,150.992,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,69.136,151.856,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,67.195,152.72,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,65.254,153.584,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,63.313,154.448,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,61.372,155.312,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,59.431,156.176,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,57.49,157.04,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,55.549,157.904,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,53.608,158.768,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,51.667,159.632,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,49.726,160.496,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,47.785,161.36,2.125,246,0.5,0.02,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,45.844,162.224,2.125,246,0.5,0.03,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,43.903,163.088,2.125,246,0.5,0.03,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,41.962,163.952,2.125,246,0.5,0.03,0.5,271,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,40.021,164.816,2.125,246,0.5,0.03,0.5,271,62
