pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,348.735,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,347.77,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,346.805,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,345.84,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,344.875,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,343.91,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,342.945,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,341.98,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,341.015,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,340.05,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,339.085,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,338.12,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,337.155,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,336.19,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,335.225,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,334.26,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,333.295,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,332.33,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,331.365,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,330.4,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,329.435,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,328.47,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,327.505,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,326.54,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,325.575,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,324.61,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,323.645,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,322.68,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,321.715,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,320.75,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,319.785,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,318.82,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,317.855,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,316.89,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,315.925,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,314.96,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,313.995,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,313.03,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,312.065,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,311.1,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,310.135,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,309.17,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,308.205,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,307.24,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,306.275,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,305.31,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,304.345,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,303.38,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,302.415,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,301.45,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,300.485,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,299.52,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,298.555,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,297.59,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,296.625,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,295.66,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,294.695,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,293.73,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,292.765,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,291.8,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,290.835,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,289.87,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,288.905,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,287.94,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,286.975,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,286.01,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,285.045,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,284.08,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,283.115,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,282.15,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,281.185,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,280.22,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,279.255,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,278.29,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,277.325,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,276.36,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,275.395,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,274.43,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,273.465,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,272.5,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,271.535,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,270.57,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,269.605,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,268.64,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,267.675,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,266.71,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,265.745,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,264.78,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,263.815,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,262.85,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,261.885,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,260.92,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,259.955,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,258.99,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,258.025,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,257.06,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,256.095,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,255.13,277.5,2.125,207,0,0,0,369,241
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,254.165,277.5,2.125,207,0,0,0,369,241
