pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,154.49,72.708,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,156.383,73.673,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,158.276,74.638,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,160.169,75.603,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,162.062,76.568,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,163.955,77.533,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,165.848,78.498,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,167.741,79.463,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,169.634,80.428,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,171.527,81.393,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,173.42,82.358,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,175.313,83.323,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,177.206,84.288,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,179.099,85.253,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,180.992,86.218,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,182.885,87.183,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,184.778,88.148,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,186.671,89.113,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,188.564,90.078,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,190.457,91.043,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,192.35,92.008,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,194.243,92.973,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,196.136,93.938,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,198.029,94.903,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,199.922,95.868,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,201.815,96.833,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,203.708,97.798,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,205.601,98.763,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,207.494,99.728,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,209.387,100.693,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,211.28,101.658,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,213.173,102.623,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,215.066,103.588,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,216.959,104.553,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,218.852,105.518,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,220.745,106.483,2.125,117,0.5,0.01,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,222.638,107.448,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,224.531,108.413,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,226.424,109.378,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,228.317,110.343,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,230.21,111.308,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,232.103,112.273,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,233.996,113.238,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,235.889,114.203,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,237.782,115.168,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,239.675,116.133,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,241.568,117.098,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,243.461,118.063,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,245.354,119.028,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,247.247,119.993,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,249.14,120.958,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,251.033,121.923,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,252.926,122.888,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,254.819,123.853,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,256.712,124.818,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,258.605,125.783,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,260.498,126.748,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,262.391,127.713,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,264.284,128.678,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,266.177,129.643,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,268.07,130.608,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,269.963,131.573,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,271.856,132.538,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,273.749,133.503,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,275.642,134.468,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,277.535,135.433,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,279.428,136.398,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,281.321,137.363,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,283.214,138.328,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,285.107,139.293,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,287,140.258,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,288.893,141.223,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,290.786,142.188,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,292.679,143.153,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,294.572,144.118,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,296.465,145.083,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,298.358,146.048,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,300.251,147.013,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,302.144,147.978,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,304.037,148.943,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,305.93,149.908,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,307.823,150.873,2.125,117,0.5,0.02,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,309.716,151.838,2.125,117,0.5,0.03,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,311.609,152.803,2.125,117,0.5,0.03,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,313.502,153.768,2.125,117,0.5,0.03,0.5,402,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,315.395,154.733,2.125,117,0.5,0.03,0.5,402,196
