pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,289.125,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,291.25,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,293.375,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,295.5,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,297.625,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,299.75,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,301.875,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,304,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,306.125,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,308.25,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,310.375,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,312.5,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,314.625,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,316.75,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,318.875,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,321,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,323.125,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,325.25,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,327.375,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,329.5,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,331.625,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,333.75,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,335.875,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,338,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,340.125,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,342.25,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,344.375,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,346.5,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,93,visible,348.625,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,94,visible,350.75,2.5,2.125,90,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,95,visible,352.875,2.5,2.125,90,0,0,0,100,0
