pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,255.629,18.371,2.125,45,0.5,0.01,0.5,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,257.132,16.868,2.125,45,0.5,0.01,0.5,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,258.635,15.365,2.125,45,0.5,0.01,0.5,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,260.138,13.862,2.125,45,0.5,0.01,0.5,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,261.641,12.359,2.125,45,0.5,0.01,0.5,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,263.144,10.856,2.125,45,0.5,0.01,0.5,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,264.647,9.353,2.125,45,0.5,0.01,0.5,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,266.15,7.85,2.125,45,0.5,0.01,0.5,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,267.653,6.347,2.125,45,0.5,0.01,0.5,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,269.156,4.844,2.125,45,0.5,0.01,0.5,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,270.659,3.341,2.125,45,0.5,0.01,0.5,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,272.162,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,273.665,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,275.168,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,276.671,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,278.174,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,279.677,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,281.18,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,282.683,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,284.186,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,285.689,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,287.192,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,288.695,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,290.198,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,291.701,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,293.204,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,294.707,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,296.21,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,297.713,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,299.216,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,300.719,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,302.222,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,303.725,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,305.228,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,306.731,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,308.234,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,309.737,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,311.24,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,312.743,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,314.246,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,315.749,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,317.252,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,318.755,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,320.258,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,321.761,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,323.264,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,324.767,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,326.27,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,327.773,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,329.276,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,330.779,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,332.282,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,333.785,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,335.288,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,336.791,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,338.294,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,339.797,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,341.3,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,342.803,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,344.306,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,345.809,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,347.312,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,348.815,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,350.318,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,351.821,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,353.324,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,354.827,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,356.33,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,357.833,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,359.336,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,360.839,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,362.342,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,363.845,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,365.348,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,366.851,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,368.354,2.5,2.125,45,0,0.01,0,191,83
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,369.857,2.5,2.125,45,0,0.01,0,191,83
