pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,248.36,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,249.19,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,250.02,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,250.85,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,251.68,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,252.51,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,253.34,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,254.17,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,255,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,255.83,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,256.66,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,257.49,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,258.32,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,259.15,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,259.98,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,260.81,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,261.64,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,262.47,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,263.3,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,264.13,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,264.96,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,265.79,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,266.62,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,267.45,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,268.28,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,269.11,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,269.94,277.5,2.125,157,0,0.01,0,172,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,270.77,277.5,2.125,157,0,0.01,0,172,198
