pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,180.16,110.32,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,182.239,109.878,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,184.318,109.436,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,186.397,108.994,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,188.476,108.552,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,190.555,108.11,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,192.634,107.668,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,194.713,107.226,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,196.792,106.784,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,198.871,106.342,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,200.95,105.9,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,203.029,105.458,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,205.108,105.016,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,207.187,104.574,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,209.266,104.132,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,211.345,103.69,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,213.424,103.248,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,215.503,102.806,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,217.582,102.364,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,219.661,101.922,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,221.74,101.48,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,223.819,101.038,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,225.898,100.596,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,227.977,100.154,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,230.056,99.712,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,232.135,99.27,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,234.214,98.828,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,236.293,98.386,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,238.372,97.944,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,240.451,97.502,2.125,78,0.5,0.01,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,242.53,97.06,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,244.609,96.618,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,246.688,96.176,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,248.767,95.734,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,250.846,95.292,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,252.925,94.85,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,255.004,94.408,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,257.083,93.966,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,259.162,93.524,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,261.241,93.082,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,263.32,92.64,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,265.399,92.198,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,267.478,91.756,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,269.557,91.314,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,271.636,90.872,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,273.715,90.43,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,275.794,89.988,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,277.873,89.546,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,279.952,89.104,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,282.031,88.662,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,284.11,88.22,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,286.189,87.778,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,288.268,87.336,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,290.347,86.894,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,292.426,86.452,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,294.505,86.01,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,296.584,85.568,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,298.663,85.126,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,300.742,84.684,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,302.821,84.242,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,304.9,83.8,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,306.979,83.358,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,309.058,82.916,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,311.137,82.474,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,313.216,82.032,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,315.295,81.59,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,317.374,81.148,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,319.453,80.706,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,321.532,80.264,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,323.611,79.822,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,325.69,79.38,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,327.769,78.938,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,329.848,78.496,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,331.927,78.054,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,334.006,77.612,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,336.085,77.17,2.125,78,0.5,0.02,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,338.164,76.728,2.125,78,0.5,0.03,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,340.243,76.286,2.125,78,0.5,0.03,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,342.322,75.844,2.125,78,0.5,0.03,0.5,97,128
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,344.401,75.402,2.125,78,0.5,0.03,0.5,97,128
