pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,406.336,85.488,2.125,72,0.5,0,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,408.357,84.831,2.125,72,0.5,0,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,410.378,84.174,2.125,72,0.5,0,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,412.399,83.517,2.125,72,0.5,0,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,414.42,82.86,2.125,72,0.5,0,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,416.441,82.203,2.125,72,0.5,0,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,418.462,81.546,2.125,72,0.5,0,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,420.483,80.889,2.125,72,0.5,0,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,422.504,80.232,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,424.525,79.575,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,426.546,78.918,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,428.567,78.261,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,430.588,77.604,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,432.609,76.947,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,434.63,76.29,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,436.651,75.633,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,438.672,74.976,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,440.693,74.319,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,442.714,73.662,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,444.735,73.005,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,446.756,72.348,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,448.777,71.691,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,450.798,71.034,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,452.819,70.377,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,454.84,69.72,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,456.861,69.063,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,458.882,68.406,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,460.903,67.749,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,462.924,67.092,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,464.945,66.435,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,466.966,65.778,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,468.987,65.121,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,471.008,64.464,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,473.029,63.807,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,475.05,63.15,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,477.071,62.493,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,479.092,61.836,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,481.113,61.179,2.125,72,0.5,0.01,0.5,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,482.5,60.522,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,482.5,59.865,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,482.5,59.208,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,482.5,58.551,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,482.5,57.894,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,482.5,57.237,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,482.5,56.58,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,482.5,55.923,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,482.5,55.266,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,482.5,54.609,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,482.5,53.952,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,482.5,53.295,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,482.5,52.638,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,482.5,51.981,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,482.5,51.324,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,482.5,50.667,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,482.5,50.01,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,482.5,49.353,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,482.5,48.696,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,482.5,48.039,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,482.5,47.382,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,482.5,46.725,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,482.5,46.068,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,482.5,45.411,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,482.5,44.754,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,482.5,44.097,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,482.5,43.44,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,482.5,42.783,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,482.5,42.126,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,482.5,41.469,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,482.5,40.812,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,482.5,40.155,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,482.5,39.498,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,38.841,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,38.184,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,37.527,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,36.87,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,36.213,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,35.556,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,34.899,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,34.242,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,33.585,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,32.928,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,32.271,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,31.614,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,30.957,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,30.3,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,29.643,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,28.986,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,28.329,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,27.672,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,27.015,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,26.358,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,25.701,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,25.044,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,24.387,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,23.73,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,23.073,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,22.416,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,21.759,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,21.102,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,20.445,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,19.788,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,19.131,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,18.474,2.125,72,0,0.01,0,374,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,17.817,2.125,72,0,0.01,0,374,96
