pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5344-378be400-a840-4837-b375-6e29eacfe45a,22,visible,231.583,111.031,2.125,217,0.5,0,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,0,visible,230.304,112.728,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,1,visible,229.025,114.425,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,2,visible,227.746,116.122,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,3,visible,226.467,117.819,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,4,visible,225.188,119.516,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,5,visible,223.909,121.213,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,6,visible,222.63,122.91,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,7,visible,221.351,124.607,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,8,visible,220.072,126.304,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,9,visible,218.793,128.001,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,10,visible,217.514,129.698,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,11,visible,216.235,131.395,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,12,visible,214.956,133.092,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,13,visible,213.677,134.789,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,14,visible,212.398,136.486,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,15,visible,211.119,138.183,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,16,visible,209.84,139.88,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,17,visible,208.561,141.577,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,18,visible,207.282,143.274,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,19,visible,206.003,144.971,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,20,visible,204.724,146.668,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,21,visible,203.445,148.365,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,22,visible,202.166,150.062,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,23,visible,200.887,151.759,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,24,visible,199.608,153.456,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,25,visible,198.329,155.153,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,26,visible,197.05,156.85,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,27,visible,195.771,158.547,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,28,visible,194.492,160.244,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,29,visible,193.213,161.941,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,30,visible,191.934,163.638,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,31,visible,190.655,165.335,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,32,visible,189.376,167.032,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,33,visible,188.097,168.729,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,34,visible,186.818,170.426,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,35,visible,185.539,172.123,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,36,visible,184.26,173.82,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,37,visible,182.981,175.517,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,38,visible,181.702,177.214,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,39,visible,180.423,178.911,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,40,visible,179.144,180.608,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,41,visible,177.865,182.305,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,42,visible,176.586,184.002,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,43,visible,175.307,185.699,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,44,visible,174.028,187.396,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,45,visible,172.749,189.093,2.125,217,0.5,0.01,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,46,visible,171.47,190.79,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,47,visible,170.191,192.487,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,48,visible,168.912,194.184,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,49,visible,167.633,195.881,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,50,visible,166.354,197.578,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,51,visible,165.075,199.275,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,52,visible,163.796,200.972,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,53,visible,162.517,202.669,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,54,visible,161.238,204.366,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,55,visible,159.959,206.063,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,56,visible,158.68,207.76,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,57,visible,157.401,209.457,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,58,visible,156.122,211.154,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,59,visible,154.843,212.851,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,60,visible,153.564,214.548,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,61,visible,152.285,216.245,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,62,visible,151.006,217.942,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,63,visible,149.727,219.639,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,64,visible,148.448,221.336,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,65,visible,147.169,223.033,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,66,visible,145.89,224.73,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,67,visible,144.611,226.427,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,68,visible,143.332,228.124,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,69,visible,142.053,229.821,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,70,visible,140.774,231.518,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,71,visible,139.495,233.215,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,72,visible,138.216,234.912,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,73,visible,136.937,236.609,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,74,visible,135.658,238.306,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,75,visible,134.379,240.003,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,76,visible,133.1,241.7,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,77,visible,131.821,243.397,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,78,visible,130.542,245.094,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,79,visible,129.263,246.791,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,80,visible,127.984,248.488,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,81,visible,126.705,250.185,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,82,visible,125.426,251.882,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,83,visible,124.147,253.579,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,84,visible,122.868,255.276,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,85,visible,121.589,256.973,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,86,visible,120.31,258.67,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,87,visible,119.031,260.367,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,88,visible,117.752,262.064,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,89,visible,116.473,263.761,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,90,visible,115.194,265.458,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,91,visible,113.915,267.155,2.125,217,0.5,0.02,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,92,visible,112.636,268.852,2.125,217,0.5,0.03,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,93,visible,111.357,270.549,2.125,217,0.5,0.03,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,94,visible,110.078,272.246,2.125,217,0.5,0.03,0.5,261,72
5344-378be400-a840-4837-b375-6e29eacfe45a,95,visible,108.799,273.943,2.125,217,0.5,0.03,0.5,261,72
