pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,143.09,204.218,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,144.055,206.111,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,145.02,208.004,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,145.985,209.897,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,146.95,211.79,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,147.915,213.683,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,148.88,215.576,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,149.845,217.469,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,150.81,219.362,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,151.775,221.255,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,152.74,223.148,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,153.705,225.041,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,154.67,226.934,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,155.635,228.827,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,156.6,230.72,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,157.565,232.613,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,158.53,234.506,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,159.495,236.399,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,160.46,238.292,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,161.425,240.185,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,162.39,242.078,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,163.355,243.971,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,164.32,245.864,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,165.285,247.757,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,166.25,249.65,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,167.215,251.543,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,168.18,253.436,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,169.145,255.329,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,170.11,257.222,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,171.075,259.115,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,172.04,261.008,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,173.005,262.901,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,173.97,264.794,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,174.935,266.687,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,175.9,268.58,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,176.865,270.473,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,177.83,272.366,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,178.795,274.259,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,179.76,276.152,2.125,153,0.5,0.01,0.5,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,180.725,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,181.69,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,182.655,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,183.62,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,184.585,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,185.55,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,186.515,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,187.48,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,188.445,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,189.41,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,190.375,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,191.34,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,192.305,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,193.27,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,194.235,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,195.2,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,196.165,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,197.13,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,198.095,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,199.06,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,200.025,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,200.99,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,201.955,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,202.92,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,203.885,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,204.85,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,205.815,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,206.78,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,207.745,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,208.71,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,209.675,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,210.64,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,211.605,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,212.57,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,213.535,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,214.5,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,215.465,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,216.43,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,217.395,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,218.36,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,219.325,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,220.29,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,221.255,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,222.22,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,223.185,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,224.15,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,225.115,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,226.08,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,227.045,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,228.01,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,228.975,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,229.94,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,230.905,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,231.87,277.5,2.125,153,0,0.01,0,118,155
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,232.835,277.5,2.125,153,0,0.01,0,118,155
