pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,10,visible,168.516,149.784,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,168.59,147.66,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,168.664,145.536,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,168.738,143.412,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,168.812,141.288,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,168.886,139.164,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,168.96,137.04,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,169.034,134.916,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,169.108,132.792,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,169.182,130.668,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,169.256,128.544,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,169.33,126.42,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,169.404,124.296,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,169.478,122.172,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,169.552,120.048,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,169.626,117.924,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,169.7,115.8,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,169.774,113.676,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,169.848,111.552,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,169.922,109.428,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,169.996,107.304,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,170.07,105.18,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,170.144,103.056,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,170.218,100.932,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,170.292,98.808,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,170.366,96.684,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,170.44,94.56,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,170.514,92.436,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,170.588,90.312,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,170.662,88.188,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,170.736,86.064,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,170.81,83.94,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,170.884,81.816,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,170.958,79.692,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,171.032,77.568,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,171.106,75.444,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,171.18,73.32,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,171.254,71.196,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,171.328,69.072,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,171.402,66.948,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,171.476,64.824,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,171.55,62.7,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,171.624,60.576,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,171.698,58.452,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,171.772,56.328,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,171.846,54.204,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,171.92,52.08,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,171.994,49.956,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,172.068,47.832,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,172.142,45.708,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,172.216,43.584,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,172.29,41.46,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,172.364,39.336,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,172.438,37.212,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,172.512,35.088,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,172.586,32.964,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,172.66,30.84,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,172.734,28.716,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,172.808,26.592,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,172.882,24.468,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,172.956,22.344,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,173.03,20.22,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,173.104,18.096,2.125,2,0.1,0,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,173.178,15.972,2.125,2,0.1,0.01,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,173.252,13.848,2.125,2,0.1,0.01,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,173.326,11.724,2.125,2,0.1,0.01,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,173.4,9.6,2.125,2,0.1,0.01,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,173.474,7.476,2.125,2,0.1,0.01,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,173.548,5.352,2.125,2,0.1,0.01,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,173.622,3.228,2.125,2,0.1,0.01,0.1,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,173.696,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,173.77,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,173.844,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,173.918,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,173.992,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,174.066,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,174.14,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,174.214,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,174.288,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,174.362,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,174.436,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,174.51,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,174.584,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,174.658,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,174.732,2.5,2.125,2,0,0.01,0,166,222
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,174.806,2.5,2.125,2,0,0.01,0,166,222
