pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,164.335,183.83,2.125,183,0.5,0,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,164.224,185.952,2.125,183,0.5,0,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,164.113,188.074,2.125,183,0.5,0,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,164.002,190.196,2.125,183,0.5,0,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,163.891,192.318,2.125,183,0.5,0,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,163.78,194.44,2.125,183,0.5,0,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,163.669,196.562,2.125,183,0.5,0,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,163.558,198.684,2.125,183,0.5,0,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,163.447,200.806,2.125,183,0.5,0,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,163.336,202.928,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,163.225,205.05,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,163.114,207.172,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,163.003,209.294,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,162.892,211.416,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,162.781,213.538,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,162.67,215.66,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,162.559,217.782,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,162.448,219.904,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,162.337,222.026,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,162.226,224.148,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,162.115,226.27,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,162.004,228.392,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,161.893,230.514,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,161.782,232.636,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,161.671,234.758,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,161.56,236.88,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,161.449,239.002,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,161.338,241.124,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,161.227,243.246,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,161.116,245.368,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,161.005,247.49,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,160.894,249.612,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,160.783,251.734,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,160.672,253.856,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,160.561,255.978,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,160.45,258.1,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,160.339,260.222,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,160.228,262.344,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,160.117,264.466,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,160.006,266.588,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,159.895,268.71,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,159.784,270.832,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,159.673,272.954,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,159.562,275.076,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,159.451,277.198,2.125,183,0.5,0.01,0.5,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,159.34,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,159.229,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,159.118,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,159.007,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,158.896,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,158.785,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,158.674,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,158.563,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,158.452,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,158.341,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,158.23,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,158.119,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,158.008,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,157.897,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,157.786,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,157.675,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,157.564,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,157.453,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,157.342,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,157.231,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,157.12,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,157.009,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,156.898,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,156.787,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,156.676,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,156.565,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,156.454,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,156.343,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,156.232,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,156.121,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,156.01,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,155.899,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,155.788,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,155.677,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,155.566,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,155.455,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,155.344,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,155.233,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,155.122,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,155.011,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,154.9,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,154.789,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,154.678,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,154.567,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,154.456,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,154.345,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,154.234,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,154.123,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,154.012,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,153.901,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,153.79,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,153.679,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,153.568,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,153.457,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,153.346,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,153.235,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,153.124,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,153.013,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,152.902,277.5,2.125,183,0,0.01,0,166,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,152.791,277.5,2.125,183,0,0.01,0,166,152
