pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,337.14,171.72,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,335.097,172.306,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,333.054,172.892,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,331.011,173.478,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,0,visible,328.968,174.064,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,1,visible,326.925,174.65,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,2,visible,324.882,175.236,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,3,visible,322.839,175.822,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,4,visible,320.796,176.408,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,5,visible,318.753,176.994,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,6,visible,316.71,177.58,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,7,visible,314.667,178.166,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,8,visible,312.624,178.752,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,9,visible,310.581,179.338,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,10,visible,308.538,179.924,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,11,visible,306.495,180.51,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,12,visible,304.452,181.096,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,13,visible,302.409,181.682,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,14,visible,300.366,182.268,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,15,visible,298.323,182.854,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,16,visible,296.28,183.44,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,17,visible,294.237,184.026,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,18,visible,292.194,184.612,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,290.151,185.198,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,288.108,185.784,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,286.065,186.37,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,284.022,186.956,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,23,visible,281.979,187.542,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,24,visible,279.936,188.128,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,25,visible,277.893,188.714,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,26,visible,275.85,189.3,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,27,visible,273.807,189.886,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,28,visible,271.764,190.472,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,29,visible,269.721,191.058,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,30,visible,267.678,191.644,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,31,visible,265.635,192.23,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,32,visible,263.592,192.816,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,33,visible,261.549,193.402,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,34,visible,259.506,193.988,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,35,visible,257.463,194.574,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,36,visible,255.42,195.16,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,37,visible,253.377,195.746,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,38,visible,251.334,196.332,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,39,visible,249.291,196.918,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,40,visible,247.248,197.504,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,41,visible,245.205,198.09,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,42,visible,243.162,198.676,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,43,visible,241.119,199.262,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,44,visible,239.076,199.848,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,45,visible,237.033,200.434,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,46,visible,234.99,201.02,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,47,visible,232.947,201.606,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,48,visible,230.904,202.192,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,49,visible,228.861,202.778,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,50,visible,226.818,203.364,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,51,visible,224.775,203.95,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,52,visible,222.732,204.536,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,53,visible,220.689,205.122,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,54,visible,218.646,205.708,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,55,visible,216.603,206.294,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,56,visible,214.56,206.88,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,57,visible,212.517,207.466,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,58,visible,210.474,208.052,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,59,visible,208.431,208.638,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,60,visible,206.388,209.224,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,61,visible,204.345,209.81,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,62,visible,202.302,210.396,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,63,visible,200.259,210.982,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,64,visible,198.216,211.568,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,65,visible,196.173,212.154,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,66,visible,194.13,212.74,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,67,visible,192.087,213.326,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,68,visible,190.044,213.912,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,69,visible,188.001,214.498,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,70,visible,185.958,215.084,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,71,visible,183.915,215.67,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,72,visible,181.872,216.256,2.125,254,0.1,0,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,73,visible,179.829,216.842,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,74,visible,177.786,217.428,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,75,visible,175.743,218.014,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,76,visible,173.7,218.6,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,77,visible,171.657,219.186,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,78,visible,169.614,219.772,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,79,visible,167.571,220.358,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,80,visible,165.528,220.944,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,81,visible,163.485,221.53,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,82,visible,161.442,222.116,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,83,visible,159.399,222.702,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,84,visible,157.356,223.288,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,85,visible,155.313,223.874,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,86,visible,153.27,224.46,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,87,visible,151.227,225.046,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,88,visible,149.184,225.632,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,89,visible,147.141,226.218,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,90,visible,145.098,226.804,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,91,visible,143.055,227.39,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,92,visible,141.012,227.976,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,93,visible,138.969,228.562,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,94,visible,136.926,229.148,2.125,254,0.1,0.01,0.1,378,160
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,95,visible,134.883,229.734,2.125,254,0.1,0.01,0.1,378,160
