pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,133.125,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,132.063,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,131,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,129.938,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,128.875,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,127.813,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,126.751,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,125.689,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,124.626,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,123.564,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,122.501,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,121.439,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,120.376,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,119.314,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,118.251,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,117.189,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,116.126,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,115.064,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,114.001,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,112.939,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,111.876,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,110.814,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,109.751,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,108.689,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,107.626,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,106.564,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,105.501,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,104.439,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,103.376,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,102.314,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,101.251,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,100.189,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,99.126,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,98.064,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,97.001,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,95.939,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,94.876,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,93.814,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,92.751,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,91.689,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,90.626,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,89.564,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,88.501,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,87.439,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,86.376,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,85.314,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,84.251,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,83.189,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,82.126,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,81.064,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,80.001,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,78.939,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,77.876,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,76.814,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,75.751,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,74.689,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,73.626,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,72.564,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,71.501,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,70.439,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,69.376,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,68.314,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,67.251,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,66.189,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,65.126,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,64.064,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,63.001,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,61.938,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,60.876,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,59.813,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,58.751,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,57.688,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,56.626,277.5,2.125,210,0,0.01,0,182,221
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,55.563,277.5,2.125,210,0,0.01,0,182,221
