pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,296.72,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,298.763,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,300.806,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,302.849,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,304.892,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,306.935,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,308.978,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,311.021,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,313.064,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,315.107,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,317.15,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,319.193,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,321.236,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,323.279,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,325.322,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,327.365,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,329.408,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,331.451,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,333.494,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,335.537,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,337.58,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,339.623,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,341.666,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,343.709,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,345.752,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,347.795,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,349.838,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,351.881,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,353.924,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,355.967,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,358.01,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,360.053,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,362.096,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,364.139,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,366.182,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,368.225,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,370.268,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,372.311,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,374.354,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,376.397,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,378.44,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,380.483,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,382.526,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,384.569,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,386.612,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,388.655,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,390.698,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,392.741,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,394.784,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,396.827,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,398.87,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,400.913,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,402.956,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,404.999,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,407.042,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,409.085,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,411.128,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,413.171,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,415.214,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,417.257,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,419.3,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,421.343,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,423.386,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,425.429,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,427.472,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,429.515,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,431.558,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,433.601,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,435.644,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,437.687,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,439.73,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,441.773,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,443.816,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,445.859,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,447.902,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,449.945,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,451.988,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,454.031,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,456.074,2.5,2.125,74,0,0,0,215,12
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,458.117,2.5,2.125,74,0,0,0,215,12
