pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,233.052,163.833,2.125,316,0.5,0,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,231.576,162.304,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,230.1,160.775,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,228.624,159.246,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,227.148,157.717,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,225.672,156.188,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,224.196,154.659,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,222.72,153.13,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,221.244,151.601,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,219.768,150.072,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,218.292,148.543,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,216.816,147.014,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,215.34,145.485,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,213.864,143.956,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,212.388,142.427,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,210.912,140.898,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,209.436,139.369,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,207.96,137.84,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,206.484,136.311,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,205.008,134.782,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,203.532,133.253,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,202.056,131.724,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,200.58,130.195,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,199.104,128.666,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,197.628,127.137,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,196.152,125.608,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,194.676,124.079,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,193.2,122.55,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,191.724,121.021,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,190.248,119.492,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,188.772,117.963,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,187.296,116.434,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,185.82,114.905,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,184.344,113.376,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,182.868,111.847,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,181.392,110.318,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,179.916,108.789,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,178.44,107.26,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,176.964,105.731,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,175.488,104.202,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,174.012,102.673,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,172.536,101.144,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,171.06,99.615,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,169.584,98.086,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,168.108,96.557,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,166.632,95.028,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,165.156,93.499,2.125,316,0.5,0.01,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,163.68,91.97,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,162.204,90.441,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,160.728,88.912,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,159.252,87.383,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,157.776,85.854,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,156.3,84.325,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,154.824,82.796,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,153.348,81.267,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,151.872,79.738,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,150.396,78.209,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,148.92,76.68,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,147.444,75.151,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,145.968,73.622,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,144.492,72.093,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,143.016,70.564,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,141.54,69.035,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,140.064,67.506,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,138.588,65.977,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,137.112,64.448,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,135.636,62.919,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,134.16,61.39,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,132.684,59.861,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,131.208,58.332,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,129.732,56.803,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,128.256,55.274,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,126.78,53.745,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,125.304,52.216,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,123.828,50.687,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,122.352,49.158,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,120.876,47.629,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,119.4,46.1,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,117.924,44.571,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,116.448,43.042,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,114.972,41.513,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,113.496,39.984,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,112.02,38.455,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,110.544,36.926,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,109.068,35.397,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,107.592,33.868,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,106.116,32.339,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,104.64,30.81,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,103.164,29.281,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,101.688,27.752,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,100.212,26.223,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,98.736,24.694,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,97.26,23.165,2.125,316,0.5,0.02,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,95.784,21.636,2.125,316,0.5,0.03,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,94.308,20.107,2.125,316,0.5,0.03,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,92.832,18.578,2.125,316,0.5,0.03,0.5,267,199
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,91.356,17.049,2.125,316,0.5,0.03,0.5,267,199
