pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,366.317,49.827,2.125,324,0.5,0.01,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,365.068,48.108,2.125,324,0.5,0.01,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,363.819,46.389,2.125,324,0.5,0.01,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,362.57,44.67,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,361.321,42.951,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,360.072,41.232,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,358.823,39.513,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,357.574,37.794,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,356.325,36.075,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,355.076,34.356,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,353.827,32.637,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,352.578,30.918,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,351.329,29.199,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,350.08,27.48,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,348.831,25.761,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,347.582,24.042,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,346.333,22.323,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,345.084,20.604,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,343.835,18.885,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,342.586,17.166,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,341.337,15.447,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,340.088,13.728,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,338.839,12.009,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,337.59,10.29,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,336.341,8.571,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,335.092,6.852,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,333.843,5.133,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,332.594,3.414,2.125,324,0.5,0.02,0.5,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,331.345,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,330.096,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,328.847,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,327.598,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,326.349,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,325.1,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,323.851,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,322.602,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,321.353,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,320.104,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,318.855,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,317.606,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,316.357,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,315.108,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,313.859,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,312.61,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,311.361,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,310.112,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,308.863,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,307.614,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,306.365,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,305.116,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,303.867,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,302.618,2.5,2.125,324,0,0.02,0,450,165
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,301.369,2.5,2.125,324,0,0.02,0,450,165
