pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,96.875,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,99,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,101.125,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,103.25,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,105.375,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,107.5,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,109.625,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,111.75,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,113.875,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,116,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,118.125,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,120.25,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,122.375,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,124.5,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,126.625,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,128.75,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,130.875,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,133,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,135.125,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,137.25,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,139.375,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,141.5,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,143.625,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,145.75,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,147.875,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,150,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,152.125,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,154.25,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,156.375,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,158.5,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,160.625,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,162.75,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,164.875,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,167,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,169.125,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,171.25,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,173.375,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,175.5,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,177.625,11,2.125,90,0.5,0.01,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,179.75,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,181.875,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,184,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,186.125,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,188.25,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,190.375,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,192.5,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,194.625,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,196.75,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,198.875,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,201,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,203.125,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,205.25,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,207.375,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,209.5,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,211.625,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,213.75,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,215.875,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,218,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,220.125,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,222.25,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,224.375,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,226.5,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,228.625,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,230.75,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,232.875,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,235,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,237.125,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,239.25,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,241.375,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,243.5,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,245.625,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,247.75,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,249.875,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,252,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,254.125,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,256.25,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,258.375,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,260.5,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,262.625,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,264.75,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,266.875,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,269,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,271.125,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,273.25,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,275.375,11,2.125,90,0.5,0.02,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,277.5,11,2.125,90,0.5,0.03,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,279.625,11,2.125,90,0.5,0.03,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,281.75,11,2.125,90,0.5,0.03,0.5,31,11
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,283.875,11,2.125,90,0.5,0.03,0.5,31,11
