pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,86.736,173.52,2.125,158,0.5,0,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,87.532,175.49,2.125,158,0.5,0,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,88.328,177.46,2.125,158,0.5,0,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,89.124,179.43,2.125,158,0.5,0,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,89.92,181.4,2.125,158,0.5,0,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,90.716,183.37,2.125,158,0.5,0,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,91.512,185.34,2.125,158,0.5,0,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,92.308,187.31,2.125,158,0.5,0,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,0,visible,93.104,189.28,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,1,visible,93.9,191.25,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,94.696,193.22,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,95.492,195.19,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,96.288,197.16,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,97.084,199.13,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,97.88,201.1,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,98.676,203.07,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,99.472,205.04,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,100.268,207.01,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,101.064,208.98,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,101.86,210.95,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,102.656,212.92,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,103.452,214.89,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,104.248,216.86,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,105.044,218.83,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,105.84,220.8,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,106.636,222.77,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,107.432,224.74,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,108.228,226.71,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,109.024,228.68,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,109.82,230.65,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,110.616,232.62,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,111.412,234.59,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,112.208,236.56,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,113.004,238.53,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,113.8,240.5,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,114.596,242.47,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,115.392,244.44,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,116.188,246.41,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,116.984,248.38,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,117.78,250.35,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,118.576,252.32,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,119.372,254.29,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,120.168,256.26,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,120.964,258.23,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,121.76,260.2,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,122.556,262.17,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,123.352,264.14,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,124.148,266.11,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,124.944,268.08,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,125.74,270.05,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,126.536,272.02,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,127.332,273.99,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,128.128,275.96,2.125,158,0.5,0.01,0.5,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,128.924,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,129.72,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,130.516,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,131.312,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,132.108,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,132.904,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,133.7,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,134.496,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,135.292,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,136.088,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,136.884,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,137.68,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,138.476,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,139.272,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,140.068,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,140.864,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,141.66,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,142.456,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,143.252,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,144.048,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,144.844,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,145.64,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,146.436,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,147.232,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,148.028,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,148.824,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,149.62,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,150.416,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,151.212,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,152.008,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,152.804,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,153.6,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,154.396,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,155.192,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,155.988,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,156.784,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,157.58,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,158.376,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,159.172,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,159.968,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,160.764,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,161.56,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,162.356,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,163.152,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,163.948,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,164.744,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,165.54,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,166.336,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,167.132,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,167.928,277.5,2.125,158,0,0.01,0,74,142
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,168.724,277.5,2.125,158,0,0.01,0,74,142
