pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7856-d50f3387-5150-4725-9bb9-4f58356e8689,31,visible,54.245,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,32,visible,54.504,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,33,visible,54.763,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,34,visible,55.022,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,35,visible,55.281,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,36,visible,55.54,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,37,visible,55.799,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,38,visible,56.058,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,39,visible,56.317,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,40,visible,56.576,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,41,visible,56.835,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,42,visible,57.094,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,43,visible,57.353,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,44,visible,57.612,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,45,visible,57.871,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,46,visible,58.13,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,47,visible,58.389,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,48,visible,58.648,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,49,visible,58.907,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,50,visible,59.166,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,51,visible,59.425,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,52,visible,59.684,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,53,visible,59.943,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,54,visible,60.202,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,55,visible,60.461,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,56,visible,60.72,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,57,visible,60.979,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,58,visible,61.238,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,59,visible,61.497,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,60,visible,61.756,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,61,visible,62.015,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,62,visible,62.274,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,63,visible,62.533,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,64,visible,62.792,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,65,visible,63.051,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,66,visible,63.31,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,67,visible,63.569,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,68,visible,63.828,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,69,visible,64.087,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,70,visible,64.346,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,71,visible,64.605,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,72,visible,64.864,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,73,visible,65.123,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,74,visible,65.382,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,75,visible,65.641,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,76,visible,65.9,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,77,visible,66.159,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,78,visible,66.418,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,79,visible,66.677,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,80,visible,66.936,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,81,visible,67.195,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,82,visible,67.454,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,83,visible,67.713,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,84,visible,67.972,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,85,visible,68.231,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,86,visible,68.49,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,87,visible,68.749,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,88,visible,69.008,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,89,visible,69.267,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,90,visible,69.526,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,91,visible,69.785,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,92,visible,70.044,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,93,visible,70.303,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,94,visible,70.562,2.5,2.125,7,0,0,0,40,31
7856-d50f3387-5150-4725-9bb9-4f58356e8689,95,visible,70.821,2.5,2.125,7,0,0,0,40,31
