pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,104.011,226.145,2.125,265,0.5,0,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,101.894,226.33,2.125,265,0.5,0,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,99.777,226.515,2.125,265,0.5,0,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,97.66,226.7,2.125,265,0.5,0,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,95.543,226.885,2.125,265,0.5,0,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,93.426,227.07,2.125,265,0.5,0,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,91.309,227.255,2.125,265,0.5,0,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,89.192,227.44,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,87.075,227.625,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,84.958,227.81,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,82.841,227.995,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,80.724,228.18,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,78.607,228.365,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,76.49,228.55,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,74.373,228.735,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,72.256,228.92,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,70.139,229.105,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,68.022,229.29,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,65.905,229.475,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,63.788,229.66,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,61.671,229.845,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,59.554,230.03,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,57.437,230.215,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,55.32,230.4,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,53.203,230.585,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,51.086,230.77,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,48.969,230.955,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,46.852,231.14,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,44.735,231.325,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,42.618,231.51,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,40.501,231.695,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,38.384,231.88,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,36.267,232.065,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,34.15,232.25,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,32.033,232.435,2.125,265,0.5,0.01,0.5,140,223
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,29.916,232.62,2.125,265,0.5,0.01,0.5,140,223
