pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,71.488,68.512,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,69.706,69.669,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,67.924,70.826,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,66.142,71.983,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,64.36,73.14,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,62.578,74.297,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,60.796,75.454,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,59.014,76.611,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,0,visible,57.232,77.768,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,1,visible,55.45,78.925,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,2,visible,53.668,80.082,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,3,visible,51.886,81.239,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,visible,50.104,82.396,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,48.322,83.553,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,46.54,84.71,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,44.758,85.867,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,42.976,87.024,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,hidden,41.194,88.181,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,hidden,39.412,89.338,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,hidden,37.63,90.495,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,hidden,35.848,91.652,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,hidden,34.066,92.809,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,32.284,93.966,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,30.502,95.123,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,28.72,96.28,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,26.938,97.437,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,25.156,98.594,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,23.374,99.751,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,21.592,100.908,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,19.81,102.065,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,18.028,103.222,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,16.246,104.379,2.125,237,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,18.345,104.711,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,20.444,105.043,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,22.543,105.375,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,24.642,105.707,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,26.741,106.039,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,28.84,106.371,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,30.939,106.703,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,33.038,107.035,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,35.137,107.367,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,37.236,107.699,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,39.335,108.031,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,41.434,108.363,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,43.533,108.695,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,45.632,109.027,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,47.731,109.359,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,49.83,109.691,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,51.929,110.023,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,54.028,110.355,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,56.127,110.687,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,58.226,111.019,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,60.325,111.351,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,62.424,111.683,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,64.523,112.015,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,66.622,112.347,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,68.721,112.679,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,70.82,113.011,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,72.919,113.343,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,75.018,113.675,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,77.117,114.007,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,79.216,114.339,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,81.315,114.671,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,83.414,115.003,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,85.513,115.335,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,87.612,115.667,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,89.711,115.999,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,91.81,116.331,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,93.909,116.663,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,96.008,116.995,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,98.107,117.327,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,100.206,117.659,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,102.305,117.991,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,104.404,118.323,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,106.503,118.655,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,108.602,118.987,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,110.701,119.319,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,112.8,119.651,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,114.899,119.983,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,116.998,120.315,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,119.097,120.647,2.125,99,0.1,0,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,121.196,120.979,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,123.295,121.311,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,125.394,121.643,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,127.493,121.975,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,129.592,122.307,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,hidden,131.691,122.639,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,hidden,133.79,122.971,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,hidden,135.889,123.303,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,hidden,137.988,123.635,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,hidden,140.087,123.967,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,hidden,142.186,124.299,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,hidden,144.285,124.631,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,hidden,146.384,124.963,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,hidden,148.483,125.295,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,hidden,150.582,125.627,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,hidden,152.681,125.959,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,hidden,154.78,126.291,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,hidden,156.879,126.623,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,hidden,158.978,126.955,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,hidden,161.077,127.287,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,hidden,163.176,127.619,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,hidden,165.275,127.951,2.125,99,0.1,0.01,0.1,400,163
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,hidden,167.374,128.283,2.125,99,0.1,0.01,0.1,400,163
