pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,187.255,184.775,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,189.148,185.74,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,191.041,186.705,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,192.934,187.67,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,194.827,188.635,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,196.72,189.6,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,198.613,190.565,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,200.506,191.53,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,202.399,192.495,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,204.292,193.46,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,206.185,194.425,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,208.078,195.39,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,209.971,196.355,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,211.864,197.32,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,213.757,198.285,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,215.65,199.25,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,217.543,200.215,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,219.436,201.18,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,221.329,202.145,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,223.222,203.11,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,225.115,204.075,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,227.008,205.04,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,228.901,206.005,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,230.794,206.97,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,232.687,207.935,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,234.58,208.9,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,236.473,209.865,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,238.366,210.83,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,240.259,211.795,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,242.152,212.76,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,244.045,213.725,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,245.938,214.69,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,247.831,215.655,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,249.724,216.62,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,251.617,217.585,2.125,117,0.5,0.01,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,253.51,218.55,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,255.403,219.515,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,257.296,220.48,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,259.189,221.445,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,261.082,222.41,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,262.975,223.375,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,264.868,224.34,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,266.761,225.305,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,268.654,226.27,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,270.547,227.235,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,272.44,228.2,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,274.333,229.165,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,276.226,230.13,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,278.119,231.095,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,280.012,232.06,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,281.905,233.025,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,283.798,233.99,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,285.691,234.955,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,287.584,235.92,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,289.477,236.885,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,291.37,237.85,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,293.263,238.815,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,295.156,239.78,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,297.049,240.745,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,298.942,241.71,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,300.835,242.675,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,302.728,243.64,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,304.621,244.605,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,306.514,245.57,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,308.407,246.535,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,310.3,247.5,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,312.193,248.465,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,314.086,249.43,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,315.979,250.395,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,317.872,251.36,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,319.765,252.325,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,321.658,253.29,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,323.551,254.255,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,325.444,255.22,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,327.337,256.185,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,329.23,257.15,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,331.123,258.115,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,333.016,259.08,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,334.909,260.045,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,336.802,261.01,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,338.695,261.975,2.125,117,0.5,0.02,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,340.588,262.94,2.125,117,0.5,0.03,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,342.481,263.905,2.125,117,0.5,0.03,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,344.374,264.87,2.125,117,0.5,0.03,0.5,121,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,346.267,265.835,2.125,117,0.5,0.03,0.5,121,151
