pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,211.251,218.047,2.125,350,0.5,0,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,210.882,215.954,2.125,350,0.5,0,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,210.513,213.861,2.125,350,0.5,0,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,210.144,211.768,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,209.775,209.675,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,209.406,207.582,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,209.037,205.489,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,208.668,203.396,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,208.299,201.303,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,207.93,199.21,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,207.561,197.117,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,207.192,195.024,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,206.823,192.931,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,206.454,190.838,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,206.085,188.745,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,205.716,186.652,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,205.347,184.559,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,204.978,182.466,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,204.609,180.373,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,204.24,178.28,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,203.871,176.187,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,203.502,174.094,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,203.133,172.001,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,202.764,169.908,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,202.395,167.815,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,202.026,165.722,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,201.657,163.629,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,201.288,161.536,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,200.919,159.443,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,200.55,157.35,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,200.181,155.257,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,199.812,153.164,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,199.443,151.071,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,199.074,148.978,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,198.705,146.885,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,198.336,144.792,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,197.967,142.699,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,197.598,140.606,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,197.229,138.513,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,196.86,136.42,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,196.491,134.327,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,196.122,132.234,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,195.753,130.141,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,195.384,128.048,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,195.015,125.955,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,194.646,123.862,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,194.277,121.769,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,193.908,119.676,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,193.539,117.583,2.125,350,0.5,0.01,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,193.17,115.49,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,192.801,113.397,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,192.432,111.304,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,192.063,109.211,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,191.694,107.118,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,191.325,105.025,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,190.956,102.932,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,190.587,100.839,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,190.218,98.746,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,189.849,96.653,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,189.48,94.56,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,189.111,92.467,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,188.742,90.374,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,188.373,88.281,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,188.004,86.188,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,187.635,84.095,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,187.266,82.002,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,186.897,79.909,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,186.528,77.816,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,186.159,75.723,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,185.79,73.63,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,185.421,71.537,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,185.052,69.444,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,184.683,67.351,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,184.314,65.258,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,183.945,63.165,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,183.576,61.072,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,183.207,58.979,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,182.838,56.886,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,182.469,54.793,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,182.1,52.7,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,181.731,50.607,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,181.362,48.514,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,180.993,46.421,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,180.624,44.328,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,180.255,42.235,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,179.886,40.142,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,179.517,38.049,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,179.148,35.956,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,178.779,33.863,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,178.41,31.77,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,178.041,29.677,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,177.672,27.584,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,177.303,25.491,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,176.934,23.398,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,176.565,21.305,2.125,350,0.5,0.02,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,176.196,19.212,2.125,350,0.5,0.03,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,175.827,17.119,2.125,350,0.5,0.03,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,175.458,15.026,2.125,350,0.5,0.03,0.5,219,262
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,175.089,12.933,2.125,350,0.5,0.03,0.5,219,262
