pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,218.978,62.739,7.125,156,0.5,0,0.5,250,132
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,219.842,64.68,2.125,156,0.5,0,0.5,250,132
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,220.706,66.621,2.125,156,0.5,0,0.5,250,132
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,221.57,68.562,2.125,156,0.5,0.01,0.5,250,132
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,222.434,70.503,2.125,156,0.5,0.01,0.5,250,132
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,223.298,72.444,2.125,156,0.5,0.01,0.5,250,132
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,225.08,73.601,2.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,226.862,74.758,2.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,232.838,78.639,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,238.814,82.52,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,244.79,86.401,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,250.766,90.282,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,256.742,94.163,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,262.718,98.044,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,268.694,101.925,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,274.67,105.806,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,280.646,109.687,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,286.622,113.568,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,292.598,117.449,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,298.574,121.33,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,304.55,125.211,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,310.526,129.092,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,316.502,132.973,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,322.478,136.854,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,328.454,140.735,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,334.43,144.616,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,336.212,145.773,2.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,337.994,146.93,2.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,339.776,148.087,2.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,345.752,151.968,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,351.728,155.849,7.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,353.51,157.006,2.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,355.292,158.163,2.125,123,0.5,0.01,0.5,366,166
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,356.571,159.86,2.125,143,0.5,0.01,0.5,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,360.859,165.55,7.125,143,0.5,0.01,0.5,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,365.147,171.24,7.125,143,1,0.01,1,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,369.435,176.93,7.125,143,1,0.01,1,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,373.723,182.62,7.125,143,1,0.01,1,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,378.011,188.31,7.125,143,1,0.01,1,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,382.299,194,7.125,143,1,0.01,1,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,386.587,199.69,7.125,143,1,0.01,1,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,390.875,205.38,7.125,143,1,0.01,1,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,392.154,207.077,2.125,143,1,0.02,1,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,393.433,208.774,2.125,143,1,0.02,1,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,394.712,210.471,2.125,143,1,0.02,1,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,395.991,212.168,2.125,143,1,0.02,1,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,397.27,213.865,2.125,143,1,0.02,1,381,193
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,396.474,211.895,2.125,338,1,0.02,1,381,174
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,393.805,205.289,7.125,338,1,0.02,1,381,174
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,391.136,198.683,7.125,338,1,0.02,1,381,174
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,388.467,192.077,7.125,338,1,0.02,1,381,174
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,385.798,185.471,7.125,338,1,0.02,1,381,174
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,383.129,178.865,7.125,338,1,0.02,1,381,174
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,380.46,172.259,7.125,338,1,0.02,1,381,174
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,377.791,165.653,7.125,338,1,0.02,1,381,174
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,376.995,163.683,2.125,338,1,0.02,1,381,174
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,376.199,161.713,2.125,338,1,0.02,1,381,174
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,375.403,159.743,2.125,338,1,0.02,1,381,174
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,377.054,161.08,2.125,129,1,0.02,1,401,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,382.591,165.564,7.125,129,1,0.02,1,401,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,388.128,170.048,7.125,129,1,0.02,1,401,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,393.665,174.532,7.125,129,1,0.02,1,401,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,399.202,179.016,7.125,129,1,0.02,1,401,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,404.739,183.5,7.125,129,1,0.02,1,401,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,406.39,184.837,2.125,129,1,0.02,1,401,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,408.041,186.174,2.125,129,1,0.03,1,401,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,406.1,185.31,2.125,294,1,0.03,1,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,404.159,184.446,2.125,294,1,0.03,1,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,397.65,181.548,7.125,294,1,0.03,1,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,391.141,178.65,7.125,294,1,0.03,1,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,384.632,175.752,7.125,294,1,0.03,1,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,378.123,172.854,7.125,294,1,0.03,1,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,371.614,169.956,7.125,294,1,0.03,1,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,365.105,167.058,7.125,294,1,0.03,1,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,358.596,164.16,7.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,352.087,161.262,7.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,345.578,158.364,7.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,339.069,155.466,7.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,332.56,152.568,7.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,326.051,149.67,7.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,319.542,146.772,7.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,313.033,143.874,7.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,306.524,140.976,7.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,300.015,138.078,7.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,293.506,135.18,7.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,286.997,132.282,7.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,285.056,131.418,2.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,283.115,130.554,2.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,281.174,129.69,2.125,294,0.5,0.03,0.5,255,119
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,275.41,133.878,7.125,234,0.5,0.03,0.5,218,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,269.646,138.066,7.125,234,0.5,0.03,0.5,218,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,263.882,142.254,7.125,234,0.5,0.03,0.5,218,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,258.118,146.442,7.125,234,0.5,0.03,0.5,218,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,252.354,150.63,7.125,234,0.5,0.03,0.5,218,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,246.59,154.818,7.125,234,0.5,0.03,0.5,218,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,240.826,159.006,7.125,234,0.5,0.03,0.5,218,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,235.062,163.194,7.125,234,0.5,0.03,0.5,218,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,229.298,167.382,7.125,234,0.5,0.03,0.5,218,175
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,223.534,171.57,7.125,234,0.5,0.03,0.5,218,175
