pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,68.2,117.608,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,69.875,116.3,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,71.55,114.992,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,73.225,113.684,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,74.9,112.376,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,76.575,111.068,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,78.25,109.76,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,79.925,108.452,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,81.6,107.144,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,83.275,105.836,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,84.95,104.528,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,86.625,103.22,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,88.3,101.912,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,89.975,100.604,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,91.65,99.296,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,93.325,97.988,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,95,96.68,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,96.675,95.372,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,98.35,94.064,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,100.025,92.756,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,101.7,91.448,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,103.375,90.14,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,105.05,88.832,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,106.725,87.524,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,108.4,86.216,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,110.075,84.908,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,111.75,83.6,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,113.425,82.292,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,115.1,80.984,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,116.775,79.676,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,118.45,78.368,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,120.125,77.06,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,121.8,75.752,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,123.475,74.444,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,125.15,73.136,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,126.825,71.828,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,128.5,70.52,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,130.175,69.212,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,131.85,67.904,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,133.525,66.596,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,135.2,65.288,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,136.875,63.98,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,138.55,62.672,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,140.225,61.364,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,141.9,60.056,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,143.575,58.748,2.125,52,0.5,0.01,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,145.25,57.44,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,146.925,56.132,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,148.6,54.824,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,150.275,53.516,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,151.95,52.208,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,153.625,50.9,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,155.3,49.592,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,156.975,48.284,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,158.65,46.976,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,160.325,45.668,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,162,44.36,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,163.675,43.052,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,165.35,41.744,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,167.025,40.436,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,168.7,39.128,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,170.375,37.82,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,172.05,36.512,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,173.725,35.204,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,175.4,33.896,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,177.075,32.588,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,178.75,31.28,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,180.425,29.972,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,182.1,28.664,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,183.775,27.356,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,185.45,26.048,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,187.125,24.74,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,188.8,23.432,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,190.475,22.124,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,192.15,20.816,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,193.825,19.508,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,195.5,18.2,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,197.175,16.892,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,198.85,15.584,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,200.525,14.276,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,202.2,12.968,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,203.875,11.66,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,205.55,10.352,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,207.225,9.044,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,208.9,7.736,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,210.575,6.428,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,212.25,5.12,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,213.925,3.812,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,215.6,2.504,2.125,52,0.5,0.02,0.5,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,217.275,2.5,2.125,52,0,0.02,0,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,218.95,2.5,2.125,52,0,0.02,0,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,220.625,2.5,2.125,52,0,0.02,0,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,222.3,2.5,2.125,52,0,0.02,0,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,223.975,2.5,2.125,52,0,0.02,0,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,225.65,2.5,2.125,52,0,0.02,0,28,149
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,227.325,2.5,2.125,52,0,0.02,0,28,149
