pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,384.104,234.616,2.125,174,1,0.01,1,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,384.326,236.729,2.125,174,1,0.01,1,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,384.548,238.842,2.125,174,1,0.01,1,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,384.77,240.955,2.125,174,1,0.01,1,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,384.992,243.068,2.125,174,1,0.01,1,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,385.214,245.181,2.125,174,1,0.01,1,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,385.436,247.294,2.125,174,1,0.01,1,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,385.658,249.407,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,385.88,251.52,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,386.102,253.633,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,386.324,255.746,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,386.546,257.859,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,386.768,259.972,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,386.99,262.085,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,387.212,264.198,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,387.434,266.311,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,387.656,268.424,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,387.878,270.537,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,388.1,272.65,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,388.322,274.763,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,388.544,276.876,2.125,174,0.5,0.01,0.5,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,388.766,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,388.988,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,389.21,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,389.432,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,389.654,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,389.876,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,390.098,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,390.32,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,390.542,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,390.764,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,390.986,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,391.208,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,391.43,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,391.652,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,391.874,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,392.096,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,392.318,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,392.54,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,392.762,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,392.984,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,393.206,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,393.428,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,393.65,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,393.872,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,394.094,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,394.316,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,394.538,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,394.76,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,394.982,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,395.204,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,395.426,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,395.648,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,395.87,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,396.092,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,396.314,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,396.536,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,396.758,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,396.98,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,397.202,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,397.424,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,397.646,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,397.868,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,398.09,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,398.312,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,398.534,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,398.756,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,398.978,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,399.2,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,399.422,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,399.644,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,399.866,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,400.088,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,400.31,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,400.532,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,400.754,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,400.976,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,401.198,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,401.42,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,401.642,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,401.864,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,402.086,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,402.308,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,402.53,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,402.752,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,402.974,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,403.196,277.5,2.125,174,0,0.01,0,377,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,403.418,277.5,2.125,174,0,0.01,0,377,167
