pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,83.42,24.06,2.125,323,0.5,0,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,82.141,22.363,2.125,323,0.5,0,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,80.862,20.666,2.125,323,0.5,0,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,79.583,18.969,2.125,323,0.5,0,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,78.304,17.272,2.125,323,0.5,0.01,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,77.025,15.575,2.125,323,0.5,0.01,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,75.746,13.878,2.125,323,0.5,0.01,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,74.467,12.181,2.125,323,0.5,0.01,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,73.188,10.484,2.125,323,0.5,0.01,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,71.909,8.787,2.125,323,0.5,0.01,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,70.63,7.09,2.125,323,0.5,0.01,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,69.351,5.393,2.125,323,0.5,0.01,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,68.072,3.696,2.125,323,0.5,0.01,0.5,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,66.793,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,65.514,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,64.235,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,62.956,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,61.677,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,60.398,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,59.119,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,57.84,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,56.561,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,55.282,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,54.003,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,52.724,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,51.445,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,50.166,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,48.887,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,47.608,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,46.329,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,45.05,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,43.771,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,42.492,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,41.213,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,39.934,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,38.655,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,37.376,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,36.097,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,34.818,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,33.539,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,32.26,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,30.981,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,29.702,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,28.423,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,27.144,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,25.865,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,24.586,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,23.307,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,22.028,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,20.749,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,19.47,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,18.191,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,16.912,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,15.633,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,14.354,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,13.075,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,11.796,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,10.517,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,9.238,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,7.959,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,6.68,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,5.401,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,4.122,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,2.843,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,2.5,2.5,2.125,323,0,0.01,0,109,58
