pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,7,visible,41.79,131.108,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,8,visible,39.88,130.176,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,9,visible,37.97,129.244,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,10,visible,36.06,128.312,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,11,visible,34.15,127.38,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,12,visible,32.24,126.448,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,13,visible,30.33,125.516,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,14,visible,28.42,124.584,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,15,visible,26.51,123.652,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,16,visible,24.6,122.72,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,17,visible,22.69,121.788,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,18,visible,20.78,120.856,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,19,visible,18.87,119.924,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,20,visible,16.96,118.992,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,21,visible,15.05,118.06,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,22,visible,13.14,117.128,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,23,visible,11.23,116.196,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,24,visible,9.32,115.264,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,25,visible,7.41,114.332,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,26,visible,5.5,113.4,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,27,visible,3.59,112.468,2.125,296,0.5,0.01,0.5,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,28,visible,2.5,111.536,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,29,visible,2.5,110.604,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,30,visible,2.5,109.672,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,31,visible,2.5,108.74,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,32,visible,2.5,107.808,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,33,visible,2.5,106.876,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,34,visible,2.5,105.944,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,35,visible,2.5,105.012,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,36,visible,2.5,104.08,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,37,visible,2.5,103.148,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,38,visible,2.5,102.216,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,39,visible,2.5,101.284,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,40,visible,2.5,100.352,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,41,visible,2.5,99.42,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,42,visible,2.5,98.488,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,43,visible,2.5,97.556,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,44,visible,2.5,96.624,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,45,visible,2.5,95.692,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,46,visible,2.5,94.76,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,47,visible,2.5,93.828,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,48,visible,2.5,92.896,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,49,visible,2.5,91.964,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,50,visible,2.5,91.032,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,51,visible,2.5,90.1,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,52,visible,2.5,89.168,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,53,visible,2.5,88.236,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,54,visible,2.5,87.304,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,55,visible,2.5,86.372,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,56,visible,2.5,85.44,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,57,visible,2.5,84.508,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,58,visible,2.5,83.576,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,59,visible,2.5,82.644,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,60,visible,2.5,81.712,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,61,visible,2.5,80.78,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,62,visible,2.5,79.848,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,63,visible,2.5,78.916,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,64,visible,2.5,77.984,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,65,visible,2.5,77.052,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,66,visible,2.5,76.12,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,67,visible,2.5,75.188,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,68,visible,2.5,74.256,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,69,visible,2.5,73.324,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,70,visible,2.5,72.392,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,71,visible,2.5,71.46,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,72,visible,2.5,70.528,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,73,visible,2.5,69.596,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,74,visible,2.5,68.664,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,75,visible,2.5,67.732,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,76,visible,2.5,66.8,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,77,visible,2.5,65.868,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,78,visible,2.5,64.936,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,79,visible,2.5,64.004,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,80,visible,2.5,63.072,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,81,visible,2.5,62.14,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,82,visible,2.5,61.208,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,83,visible,2.5,60.276,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,84,visible,2.5,59.344,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,85,visible,2.5,58.412,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,86,visible,2.5,57.48,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,87,visible,2.5,56.548,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,88,visible,2.5,55.616,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,89,visible,2.5,54.684,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,90,visible,2.5,53.752,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,91,visible,2.5,52.82,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,92,visible,2.5,51.888,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,93,visible,2.5,50.956,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,94,visible,2.5,50.024,2.125,296,0,0.01,0,101,160
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,95,visible,2.5,49.092,2.125,296,0,0.01,0,101,160
