pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,190.572,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,191.504,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,192.436,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,193.368,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,194.3,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,195.232,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,196.164,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,197.096,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,198.028,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,198.96,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,199.892,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,200.824,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,201.756,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,202.688,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,203.62,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,204.552,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,205.484,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,206.416,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,207.348,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,208.28,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,209.212,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,210.144,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,211.076,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,212.008,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,212.94,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,213.872,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,214.804,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,215.736,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,216.668,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,217.6,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,218.532,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,219.464,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,220.396,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,221.328,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,222.26,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,223.192,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,224.124,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,225.056,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,225.988,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,226.92,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,227.852,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,228.784,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,229.716,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,230.648,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,231.58,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,232.512,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,233.444,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,234.376,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,235.308,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,236.24,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,237.172,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,238.104,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,239.036,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,239.968,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,240.9,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,241.832,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,242.764,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,243.696,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,244.628,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,245.56,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,246.492,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,247.424,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,248.356,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,249.288,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,250.22,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,251.152,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,252.084,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,253.016,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,253.948,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,254.88,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,255.812,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,256.744,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,257.676,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,258.608,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,259.54,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,260.472,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,261.404,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,262.336,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,263.268,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,264.2,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,265.132,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,266.064,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,266.996,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,267.928,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,268.86,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,269.792,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,270.724,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,271.656,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,272.588,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,273.52,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,274.452,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,275.384,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,276.316,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,277.248,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,278.18,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,279.112,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,280.044,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,280.976,2.5,2.125,26,0,0,0,171,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,281.908,2.5,2.125,26,0,0,0,171,28
