pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,66.75,120.475,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,67.78,122.334,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,68.81,124.193,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,69.84,126.052,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,70.87,127.911,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,71.9,129.77,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,72.93,131.629,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,73.96,133.488,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,74.99,135.347,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,76.02,137.206,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,77.05,139.065,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,78.08,140.924,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,79.11,142.783,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,80.14,144.642,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,81.17,146.501,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,82.2,148.36,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,83.23,150.219,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,84.26,152.078,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,85.29,153.937,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,86.32,155.796,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,87.35,157.655,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,88.38,159.514,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,89.41,161.373,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,90.44,163.232,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,91.47,165.091,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,92.5,166.95,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,93.53,168.809,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,94.56,170.668,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,95.59,172.527,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,96.62,174.386,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,97.65,176.245,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,98.68,178.104,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,99.71,179.963,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,100.74,181.822,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,101.77,183.681,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,102.8,185.54,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,103.83,187.399,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,104.86,189.258,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,105.89,191.117,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,106.92,192.976,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,107.95,194.835,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,108.98,196.694,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,110.01,198.553,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,111.04,200.412,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,112.07,202.271,2.125,151,0.5,0.01,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,113.1,204.13,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,114.13,205.989,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,115.16,207.848,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,116.19,209.707,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,117.22,211.566,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,118.25,213.425,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,119.28,215.284,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,120.31,217.143,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,121.34,219.002,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,122.37,220.861,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,123.4,222.72,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,124.43,224.579,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,125.46,226.438,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,126.49,228.297,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,127.52,230.156,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,128.55,232.015,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,129.58,233.874,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,130.61,235.733,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,131.64,237.592,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,132.67,239.451,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,133.7,241.31,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,134.73,243.169,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,135.76,245.028,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,136.79,246.887,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,137.82,248.746,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,138.85,250.605,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,139.88,252.464,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,140.91,254.323,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,141.94,256.182,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,142.97,258.041,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,144,259.9,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,145.03,261.759,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,146.06,263.618,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,147.09,265.477,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,148.12,267.336,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,149.15,269.195,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,150.18,271.054,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,151.21,272.913,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,152.24,274.772,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,153.27,276.631,2.125,151,0.5,0.02,0.5,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,154.3,277.5,2.125,151,0,0.02,0,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,155.33,277.5,2.125,151,0,0.02,0,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,156.36,277.5,2.125,151,0,0.02,0,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,157.39,277.5,2.125,151,0,0.02,0,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,158.42,277.5,2.125,151,0,0.02,0,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,159.45,277.5,2.125,151,0,0.02,0,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,160.48,277.5,2.125,151,0,0.02,0,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,161.51,277.5,2.125,151,0,0.02,0,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,162.54,277.5,2.125,151,0,0.02,0,41,74
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,163.57,277.5,2.125,151,0,0.02,0,41,74
