pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,160.373,251.265,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,158.256,251.08,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,156.139,250.895,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,154.022,250.71,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,151.905,250.525,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,149.788,250.34,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,147.671,250.155,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,145.554,249.97,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,143.437,249.785,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,141.32,249.6,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,139.203,249.415,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,137.086,249.23,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,134.969,249.045,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,132.852,248.86,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,130.735,248.675,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,128.618,248.49,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,126.501,248.305,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,124.384,248.12,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,122.267,247.935,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,120.15,247.75,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,118.033,247.565,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,115.916,247.38,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,113.799,247.195,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,111.682,247.01,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,109.565,246.825,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,107.448,246.64,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,105.331,246.455,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,103.214,246.27,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,101.097,246.085,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,98.98,245.9,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,96.863,245.715,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,94.746,245.53,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,92.629,245.345,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,90.512,245.16,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,88.395,244.975,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,86.278,244.79,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,84.161,244.605,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,82.044,244.42,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,79.927,244.235,2.125,275,0.5,0.01,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,77.81,244.05,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,75.693,243.865,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,73.576,243.68,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,71.459,243.495,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,69.342,243.31,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,67.225,243.125,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,65.108,242.94,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,62.991,242.755,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,60.874,242.57,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,58.757,242.385,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,56.64,242.2,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,54.523,242.015,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,52.406,241.83,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,50.289,241.645,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,48.172,241.46,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,46.055,241.275,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,43.938,241.09,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,41.821,240.905,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,39.704,240.72,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,37.587,240.535,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,35.47,240.35,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,33.353,240.165,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,31.236,239.98,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,29.119,239.795,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,27.002,239.61,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,24.885,239.425,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,22.768,239.24,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,20.651,239.055,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,18.534,238.87,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,16.417,238.685,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,14.3,238.5,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,12.183,238.315,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,10.066,238.13,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,7.949,237.945,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,5.832,237.76,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,3.715,237.575,2.125,275,0.5,0.02,0.5,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,2.5,237.39,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,2.5,237.205,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,2.5,237.02,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,2.5,236.835,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,2.5,236.65,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,2.5,236.465,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,2.5,236.28,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,2.5,236.095,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,2.5,235.91,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,2.5,235.725,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,2.5,235.54,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,2.5,235.355,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,2.5,235.17,2.125,275,0,0.02,0,226,257
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,2.5,234.985,2.125,275,0,0.02,0,226,257
