pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,209.954,152.9,2.125,105,0.5,0,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,212.007,153.45,2.125,105,0.5,0,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,214.06,154,2.125,105,0.5,0,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,216.113,154.55,2.125,105,0.5,0,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,218.166,155.1,2.125,105,0.5,0,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,220.219,155.65,2.125,105,0.5,0,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,222.272,156.2,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,224.325,156.75,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,226.378,157.3,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,228.431,157.85,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,230.484,158.4,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,232.537,158.95,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,234.59,159.5,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,236.643,160.05,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,238.696,160.6,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,240.749,161.15,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,242.802,161.7,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,244.855,162.25,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,246.908,162.8,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,248.961,163.35,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,251.014,163.9,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,253.067,164.45,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,255.12,165,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,257.173,165.55,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,259.226,166.1,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,261.279,166.65,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,263.332,167.2,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,265.385,167.75,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,267.438,168.3,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,269.491,168.85,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,271.544,169.4,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,273.597,169.95,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,275.65,170.5,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,277.703,171.05,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,279.756,171.6,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,281.809,172.15,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,283.862,172.7,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,285.915,173.25,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,287.968,173.8,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,290.021,174.35,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,292.074,174.9,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,294.127,175.45,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,296.18,176,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,298.233,176.55,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,300.286,177.1,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,302.339,177.65,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,304.392,178.2,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,306.445,178.75,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,308.498,179.3,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,310.551,179.85,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,312.604,180.4,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,314.657,180.95,2.125,105,0.5,0.01,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,316.71,181.5,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,318.763,182.05,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,320.816,182.6,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,322.869,183.15,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,324.922,183.7,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,326.975,184.25,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,329.028,184.8,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,331.081,185.35,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,333.134,185.9,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,335.187,186.45,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,337.24,187,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,339.293,187.55,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,341.346,188.1,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,343.399,188.65,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,345.452,189.2,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,347.505,189.75,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,349.558,190.3,2.125,105,0.5,0.02,0.5,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,351.611,190.85,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,353.664,191.4,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,355.717,191.95,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,357.77,192.5,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,359.823,193.05,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,361.876,193.6,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,363.929,194.15,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,365.982,194.7,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,368.035,195.25,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,370.088,195.8,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,372.141,196.35,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,374.194,196.9,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,376.247,197.45,2.125,105,1,0.02,1,173,143
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,374.91,195.799,2.125,321,1,0.02,1,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,370.426,190.262,7.125,321,1,0.03,1,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,365.942,184.725,7.125,321,1,0.03,1,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,361.458,179.188,7.125,321,1,0.03,1,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,356.974,173.651,7.125,321,0.5,0.03,0.5,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,352.49,168.114,7.125,321,0.5,0.03,0.5,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,348.006,162.577,7.125,321,0.5,0.03,0.5,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,343.522,157.04,7.125,321,0.5,0.03,0.5,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,342.185,155.389,2.125,321,0.5,0.03,0.5,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,340.848,153.738,2.125,321,0.5,0.03,0.5,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,339.511,152.087,2.125,321,0.5,0.03,0.5,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,338.174,150.436,2.125,321,0.5,0.03,0.5,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,336.837,148.785,2.125,321,0.5,0.03,0.5,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,335.5,147.134,2.125,321,0.5,0.03,0.5,288,87
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,340.711,151.993,7.125,133,0.5,0.03,0.5,392,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,345.922,156.852,7.125,133,0.5,0.03,0.5,392,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,351.133,161.711,7.125,133,0.5,0.03,0.5,392,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,356.344,166.57,7.125,133,0.5,0.03,0.5,392,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,361.555,171.429,7.125,133,1,0.03,1,392,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,366.766,176.288,7.125,133,1,0.03,1,392,201
