pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,405.1,253.65,2.125,174,0.5,0.02,0.5,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,405.322,255.763,2.125,174,0.5,0.02,0.5,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,405.544,257.876,2.125,174,0.5,0.02,0.5,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,405.766,259.989,2.125,174,0.5,0.02,0.5,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,405.988,262.102,2.125,174,0.5,0.02,0.5,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,406.21,264.215,2.125,174,0.5,0.02,0.5,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,406.432,266.328,2.125,174,0.5,0.02,0.5,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,406.654,268.441,2.125,174,0.5,0.02,0.5,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,406.876,270.554,2.125,174,0.5,0.02,0.5,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,407.098,272.667,2.125,174,0.5,0.02,0.5,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,407.32,274.78,2.125,174,0.5,0.02,0.5,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,407.542,276.893,2.125,174,0.5,0.02,0.5,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,407.764,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,407.986,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,408.208,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,408.43,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,408.652,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,408.874,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,409.096,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,409.318,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,409.54,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,409.762,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,409.984,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,410.206,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,410.428,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,410.65,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,410.872,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,411.094,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,411.316,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,411.538,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,411.76,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,411.982,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,412.204,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,412.426,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,412.648,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,412.87,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,413.092,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,413.314,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,413.536,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,413.758,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,413.98,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,414.202,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,414.424,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,414.646,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,414.868,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,415.09,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,415.312,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,415.534,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,415.756,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,415.978,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,416.2,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,416.422,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,416.644,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,416.866,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,417.088,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,417.31,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,417.532,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,417.754,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,417.976,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,418.198,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,418.42,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,418.642,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,418.864,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,419.086,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,419.308,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,419.53,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,419.752,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,419.974,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,420.196,277.5,2.125,174,0,0.02,0,394,148
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,420.418,277.5,2.125,174,0,0.02,0,394,148
