pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,178.641,61.949,2.125,200,0.5,0,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,177.914,63.946,2.125,200,0.5,0,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,177.187,65.943,2.125,200,0.5,0,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,176.46,67.94,2.125,200,0.5,0,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,175.733,69.937,2.125,200,0.5,0,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,175.006,71.934,2.125,200,0.5,0,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,174.279,73.931,2.125,200,0.5,0,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,173.552,75.928,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,172.825,77.925,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,172.098,79.922,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,171.371,81.919,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,170.644,83.916,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,169.917,85.913,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,169.19,87.91,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,168.463,89.907,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,167.736,91.904,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,167.009,93.901,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,166.282,95.898,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,165.555,97.895,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,164.828,99.892,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,164.101,101.889,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,163.374,103.886,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,162.647,105.883,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,161.92,107.88,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,161.193,109.877,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,160.466,111.874,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,159.739,113.871,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,159.012,115.868,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,158.285,117.865,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,157.558,119.862,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,156.831,121.859,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,156.104,123.856,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,155.377,125.853,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,154.65,127.85,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,153.923,129.847,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,153.196,131.844,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,152.469,133.841,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,151.742,135.838,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,151.015,137.835,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,150.288,139.832,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,149.561,141.829,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,148.834,143.826,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,148.107,145.823,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,147.38,147.82,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,146.653,149.817,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,145.926,151.814,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,145.199,153.811,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,144.472,155.808,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,143.745,157.805,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,143.018,159.802,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,142.291,161.799,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,141.564,163.796,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,140.837,165.793,2.125,200,0.5,0.01,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,140.11,167.79,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,139.383,169.787,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,138.656,171.784,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,137.929,173.781,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,137.202,175.778,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,136.475,177.775,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,135.748,179.772,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,135.021,181.769,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,134.294,183.766,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,133.567,185.763,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,132.84,187.76,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,132.113,189.757,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,131.386,191.754,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,130.659,193.751,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,129.932,195.748,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,129.205,197.745,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,128.478,199.742,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,127.751,201.739,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,127.024,203.736,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,126.297,205.733,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,125.57,207.73,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,124.843,209.727,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,124.116,211.724,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,123.389,213.721,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,122.662,215.718,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,121.935,217.715,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,121.208,219.712,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,120.481,221.709,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,119.754,223.706,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,119.027,225.703,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,118.3,227.7,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,117.573,229.697,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,116.846,231.694,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,116.119,233.691,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,115.392,235.688,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,114.665,237.685,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,113.938,239.682,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,113.211,241.679,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,112.484,243.676,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,111.757,245.673,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,111.03,247.67,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,110.303,249.667,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,109.576,251.664,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,108.849,253.661,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,108.122,255.658,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,107.395,257.655,2.125,200,0.5,0.02,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,106.668,259.652,2.125,200,0.5,0.03,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,105.941,261.649,2.125,200,0.5,0.03,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,105.214,263.646,2.125,200,0.5,0.03,0.5,191,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,104.487,265.643,2.125,200,0.5,0.03,0.5,191,28
