pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,236.43,276.126,2.125,175,0.5,0.02,0.5,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,236.615,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,236.8,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,236.985,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,237.17,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,237.355,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,237.54,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,237.725,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,237.91,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,238.095,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,238.28,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,238.465,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,238.65,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,238.835,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,239.02,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,239.205,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,239.39,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,239.575,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,239.76,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,239.945,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,240.13,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,240.315,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,240.5,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,240.685,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,240.87,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,241.055,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,241.24,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,241.425,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,241.61,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,241.795,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,241.98,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,242.165,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,242.35,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,242.535,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,242.72,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,242.905,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,243.09,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,243.275,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,243.46,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,243.645,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,243.83,277.5,2.125,175,0,0.02,0,222,111
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,244.015,277.5,2.125,175,0,0.02,0,222,111
