pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,192.91,54.218,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,191.945,56.111,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,190.98,58.004,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,190.015,59.897,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,189.05,61.79,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,188.085,63.683,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,187.12,65.576,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,186.155,67.469,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,185.19,69.362,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,184.225,71.255,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,183.26,73.148,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,182.295,75.041,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,181.33,76.934,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,180.365,78.827,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,179.4,80.72,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,178.435,82.613,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,177.47,84.506,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,176.505,86.399,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,175.54,88.292,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,174.575,90.185,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,173.61,92.078,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,172.645,93.971,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,171.68,95.864,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,170.715,97.757,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,169.75,99.65,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,168.785,101.543,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,167.82,103.436,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,166.855,105.329,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,165.89,107.222,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,164.925,109.115,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,163.96,111.008,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,162.995,112.901,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,162.03,114.794,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,161.065,116.687,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,160.1,118.58,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,159.135,120.473,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,158.17,122.366,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,157.205,124.259,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,156.24,126.152,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,155.275,128.045,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,154.31,129.938,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,153.345,131.831,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,152.38,133.724,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,151.415,135.617,2.125,207,0.5,0.01,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,150.45,137.51,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,149.485,139.403,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,148.52,141.296,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,147.555,143.189,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,146.59,145.082,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,145.625,146.975,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,144.66,148.868,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,143.695,150.761,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,142.73,152.654,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,141.765,154.547,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,140.8,156.44,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,139.835,158.333,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,138.87,160.226,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,137.905,162.119,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,136.94,164.012,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,135.975,165.905,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,135.01,167.798,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,134.045,169.691,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,133.08,171.584,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,132.115,173.477,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,131.15,175.37,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,130.185,177.263,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,129.22,179.156,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,128.255,181.049,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,127.29,182.942,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,126.325,184.835,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,125.36,186.728,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,124.395,188.621,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,123.43,190.514,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,122.465,192.407,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,121.5,194.3,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,120.535,196.193,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,119.57,198.086,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,118.605,199.979,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,117.64,201.872,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,116.675,203.765,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,115.71,205.658,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,114.745,207.551,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,113.78,209.444,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,112.815,211.337,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,111.85,213.23,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,110.885,215.123,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,109.92,217.016,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,108.955,218.909,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,107.99,220.802,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,107.025,222.695,2.125,207,0.5,0.02,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,106.06,224.588,2.125,207,0.5,0.03,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,105.095,226.481,2.125,207,0.5,0.03,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,104.13,228.374,2.125,207,0.5,0.03,0.5,218,5
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,103.165,230.267,2.125,207,0.5,0.03,0.5,218,5
