pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,5,visible,62.068,49.4,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,6,visible,60.76,51.075,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,7,visible,59.452,52.75,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,8,visible,58.144,54.425,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,9,visible,56.836,56.1,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,10,visible,55.528,57.775,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,11,visible,54.22,59.45,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,12,visible,52.912,61.125,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,13,visible,51.604,62.8,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,14,visible,50.296,64.475,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,15,visible,48.988,66.15,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,16,visible,47.68,67.825,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,17,visible,46.372,69.5,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,18,visible,45.064,71.175,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,19,visible,43.756,72.85,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,20,visible,42.448,74.525,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,21,visible,41.14,76.2,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,22,visible,39.832,77.875,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,23,visible,38.524,79.55,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,24,visible,37.216,81.225,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,25,visible,35.908,82.9,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,26,visible,34.6,84.575,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,27,visible,33.292,86.25,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,28,visible,31.984,87.925,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,29,visible,30.676,89.6,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,30,visible,29.368,91.275,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,31,visible,28.06,92.95,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,32,visible,26.752,94.625,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,33,visible,25.444,96.3,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,34,visible,24.136,97.975,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,35,visible,22.828,99.65,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,36,visible,21.52,101.325,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,37,visible,20.212,103,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,38,visible,18.904,104.675,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,39,visible,17.596,106.35,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,40,visible,16.288,108.025,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,41,visible,14.98,109.7,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,42,visible,13.672,111.375,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,43,visible,12.364,113.05,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,44,visible,11.056,114.725,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,45,visible,9.748,116.4,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,46,visible,8.44,118.075,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,47,visible,7.132,119.75,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,48,visible,5.824,121.425,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,49,visible,4.516,123.1,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,50,visible,3.208,124.775,2.125,218,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,51,visible,2.5,126.45,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,52,visible,2.5,128.125,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,53,visible,2.5,129.8,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,54,visible,2.5,131.475,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,55,visible,2.5,133.15,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,56,visible,2.5,134.825,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,57,visible,2.5,136.5,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,58,visible,2.5,138.175,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,59,visible,2.5,139.85,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,60,visible,2.5,141.525,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,61,visible,2.5,143.2,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,62,visible,2.5,144.875,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,63,visible,2.5,146.55,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,64,visible,2.5,148.225,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,65,visible,2.5,149.9,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,66,visible,2.5,151.575,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,67,visible,2.5,153.25,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,68,visible,2.5,154.925,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,69,visible,2.5,156.6,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,70,visible,2.5,158.275,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,71,visible,2.5,159.95,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,72,visible,2.5,161.625,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,73,visible,2.5,163.3,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,74,visible,2.5,164.975,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,75,visible,2.5,166.65,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,76,visible,2.5,168.325,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,77,visible,2.5,170,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,78,visible,2.5,171.675,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,79,visible,2.5,173.35,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,80,visible,2.5,175.025,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,81,visible,2.5,176.7,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,82,visible,2.5,178.375,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,83,visible,2.5,180.05,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,84,visible,2.5,181.725,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,85,visible,2.5,183.4,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,86,visible,2.5,185.075,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,87,visible,2.5,186.75,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,88,visible,2.5,188.425,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,89,visible,2.5,190.1,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,90,visible,2.5,191.775,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,91,visible,2.5,193.45,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,92,visible,2.5,195.125,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,93,visible,2.5,196.8,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,94,visible,2.5,198.475,2.125,218,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,95,visible,2.5,200.15,2.125,218,0,0,0,100,0
