pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,14,visible,2.5,270.248,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,15,visible,2.5,270.544,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,16,visible,2.5,270.84,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,17,visible,2.5,271.136,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,18,visible,2.5,271.432,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,2.5,271.728,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,2.5,272.024,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,2.5,272.32,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,2.5,272.616,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,23,visible,2.5,272.912,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,24,visible,2.5,273.208,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,25,visible,2.5,273.504,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,26,visible,2.5,273.8,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,27,visible,2.5,274.096,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,28,visible,2.5,274.392,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,29,visible,2.5,274.688,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,30,visible,2.5,274.984,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,31,visible,2.5,275.28,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,32,visible,2.5,275.576,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,33,visible,2.5,275.872,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,34,visible,2.5,276.168,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,35,visible,2.5,276.464,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,36,visible,2.5,276.76,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,37,visible,2.5,277.056,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,38,visible,2.5,277.352,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,39,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,40,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,41,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,42,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,43,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,44,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,45,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,46,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,47,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,48,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,49,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,50,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,51,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,52,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,53,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,54,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,55,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,56,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,57,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,58,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,59,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,60,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,61,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,62,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,63,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,64,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,65,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,66,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,67,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,68,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,69,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,70,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,71,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,72,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,73,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,74,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,75,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,76,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,77,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,78,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,79,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,80,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,81,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,82,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,83,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,84,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,85,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,86,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,87,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,88,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,89,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,90,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,91,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,92,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,93,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,94,visible,2.5,277.5,2.125,262,0,0,0,66,259
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,95,visible,2.5,277.5,2.125,262,0,0,0,66,259
