pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,221.35,41.475,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,222.444,39.654,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,223.538,37.833,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,224.632,36.012,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,225.726,34.191,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,226.82,32.37,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,227.914,30.549,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,229.008,28.728,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,230.102,26.907,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,231.196,25.086,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,232.29,23.265,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,233.384,21.444,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,234.478,19.623,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,235.572,17.802,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,236.666,15.981,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,237.76,14.16,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,238.854,12.339,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,239.948,10.518,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,241.042,8.697,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,242.136,6.876,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,243.23,5.055,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,244.324,3.234,2.125,31,0.5,0.01,0.5,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,245.418,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,246.512,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,247.606,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,248.7,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,249.794,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,250.888,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,251.982,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,253.076,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,254.17,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,255.264,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,256.358,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,257.452,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,258.546,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,259.64,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,260.734,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,261.828,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,262.922,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,264.016,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,265.11,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,266.204,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,267.298,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,268.392,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,269.486,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,270.58,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,271.674,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,272.768,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,273.862,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,274.956,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,276.05,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,277.144,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,278.238,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,279.332,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,280.426,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,281.52,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,282.614,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,283.708,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,284.802,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,285.896,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,286.99,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,288.084,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,289.178,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,290.272,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,291.366,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,292.46,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,293.554,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,294.648,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,295.742,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,296.836,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,297.93,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,299.024,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,300.118,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,301.212,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,302.306,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,303.4,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,304.494,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,305.588,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,306.682,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,307.776,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,308.87,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,309.964,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,311.058,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,312.152,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,313.246,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,314.34,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,315.434,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,316.528,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,317.622,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,318.716,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,319.81,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,320.904,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,321.998,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,323.092,2.5,2.125,31,0,0.01,0,194,87
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,324.186,2.5,2.125,31,0,0.01,0,194,87
