pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,338.352,204.236,2.125,291,0.5,0,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,336.368,203.474,2.125,291,0.5,0,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,334.384,202.712,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,332.4,201.95,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,330.416,201.188,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,328.432,200.426,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,326.448,199.664,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,324.464,198.902,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,322.48,198.14,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,320.496,197.378,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,318.512,196.616,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,316.528,195.854,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,314.544,195.092,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,312.56,194.33,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,310.576,193.568,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,308.592,192.806,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,306.608,192.044,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,304.624,191.282,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,302.64,190.52,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,300.656,189.758,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,298.672,188.996,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,296.688,188.234,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,294.704,187.472,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,292.72,186.71,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,290.736,185.948,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,288.752,185.186,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,286.768,184.424,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,284.784,183.662,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,282.8,182.9,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,280.816,182.138,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,278.832,181.376,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,276.848,180.614,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,274.864,179.852,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,272.88,179.09,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,270.896,178.328,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,268.912,177.566,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,266.928,176.804,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,264.944,176.042,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,262.96,175.28,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,260.976,174.518,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,258.992,173.756,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,257.008,172.994,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,255.024,172.232,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,253.04,171.47,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,251.056,170.708,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,249.072,169.946,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,247.088,169.184,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,245.104,168.422,2.125,291,0.5,0.01,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,243.12,167.66,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,241.136,166.898,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,239.152,166.136,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,237.168,165.374,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,235.184,164.612,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,233.2,163.85,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,231.216,163.088,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,229.232,162.326,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,227.248,161.564,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,225.264,160.802,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,223.28,160.04,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,221.296,159.278,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,219.312,158.516,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,217.328,157.754,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,215.344,156.992,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,213.36,156.23,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,211.376,155.468,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,209.392,154.706,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,207.408,153.944,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,205.424,153.182,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,203.44,152.42,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,201.456,151.658,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,199.472,150.896,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,197.488,150.134,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,195.504,149.372,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,193.52,148.61,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,191.536,147.848,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,189.552,147.086,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,187.568,146.324,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,185.584,145.562,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,183.6,144.8,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,181.616,144.038,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,179.632,143.276,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,177.648,142.514,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,175.664,141.752,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,173.68,140.99,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,171.696,140.228,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,169.712,139.466,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,167.728,138.704,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,165.744,137.942,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,163.76,137.18,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,161.776,136.418,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,159.792,135.656,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,157.808,134.894,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,155.824,134.132,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,153.84,133.37,2.125,291,0.5,0.02,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,151.856,132.608,2.125,291,0.5,0.03,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,149.872,131.846,2.125,291,0.5,0.03,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,147.888,131.084,2.125,291,0.5,0.03,0.5,382,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,145.904,130.322,2.125,291,0.5,0.03,0.5,382,221
