pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,304.04,73.512,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,303.01,71.653,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,301.98,69.794,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,300.95,67.935,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,299.92,66.076,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,298.89,64.217,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,297.86,62.358,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,296.83,60.499,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,295.8,58.64,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,294.77,56.781,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,293.74,54.922,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,292.71,53.063,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,291.68,51.204,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,290.65,49.345,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,289.62,47.486,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,288.59,45.627,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,287.56,43.768,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,286.53,41.909,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,285.5,40.05,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,284.47,38.191,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,283.44,36.332,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,282.41,34.473,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,281.38,32.614,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,280.35,30.755,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,279.32,28.896,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,278.29,27.037,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,277.26,25.178,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,276.23,23.319,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,275.2,21.46,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,274.17,19.601,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,273.14,17.742,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,272.11,15.883,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,271.08,14.024,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,270.05,12.165,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,269.02,10.306,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,267.99,8.447,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,266.96,6.588,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,265.93,4.729,2.125,331,0.5,0.01,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,264.9,2.87,2.125,331,0.5,0.02,0.5,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,263.87,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,262.84,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,261.81,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,260.78,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,259.75,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,258.72,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,257.69,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,256.66,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,255.63,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,254.6,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,253.57,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,252.54,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,251.51,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,250.48,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,249.45,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,248.42,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,247.39,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,246.36,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,245.33,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,244.3,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,243.27,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,242.24,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,241.21,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,240.18,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,239.15,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,238.12,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,237.09,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,236.06,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,235.03,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,234,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,232.97,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,231.94,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,230.91,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,229.88,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,228.85,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,227.82,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,226.79,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,225.76,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,224.73,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,223.7,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,222.67,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,221.64,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,220.61,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,219.58,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,218.55,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,217.52,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,216.49,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,215.46,2.5,2.125,331,0,0.02,0,337,133
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,214.43,2.5,2.125,331,0,0.02,0,337,133
