pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,71.056,99.736,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,69.807,98.017,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,68.558,96.298,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,67.309,94.579,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,66.06,92.86,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,64.811,91.141,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,63.562,89.422,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,62.313,87.703,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,61.064,85.984,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,59.815,84.265,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,58.566,82.546,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,57.317,80.827,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,56.068,79.108,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,54.819,77.389,2.125,324,0.5,0.01,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,53.57,75.67,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,52.321,73.951,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,51.072,72.232,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,49.823,70.513,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,48.574,68.794,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,47.325,67.075,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,46.076,65.356,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,44.827,63.637,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,43.578,61.918,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,42.329,60.199,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,41.08,58.48,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,39.831,56.761,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,38.582,55.042,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,37.333,53.323,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,36.084,51.604,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,34.835,49.885,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,33.586,48.166,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,32.337,46.447,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,31.088,44.728,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,29.839,43.009,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,28.59,41.29,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,27.341,39.571,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,26.092,37.852,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,24.843,36.133,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,23.594,34.414,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,22.345,32.695,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,21.096,30.976,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,19.847,29.257,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,18.598,27.538,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,17.349,25.819,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,16.1,24.1,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,14.851,22.381,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,13.602,20.662,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,12.353,18.943,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,11.104,17.224,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,9.855,15.505,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,8.606,13.786,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,7.357,12.067,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,6.108,10.348,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,4.859,8.629,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,3.61,6.91,2.125,324,0.5,0.02,0.5,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,5.191,2.125,324,0,0.02,0,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,3.472,2.125,324,0,0.02,0,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,2.5,2.125,324,0,0.02,0,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,2.5,2.125,324,0,0.02,0,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,2.5,2.125,324,0,0.02,0,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,2.5,2.125,324,0,0.02,0,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,2.5,2.125,324,0,0.02,0,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,2.5,2.125,324,0,0.02,0,141,196
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,2.5,2.125,324,0,0.02,0,141,196
