pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,238.576,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,240.68,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,242.784,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,244.888,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,246.992,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,249.096,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,251.2,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,253.304,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,255.408,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,257.512,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,259.616,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,261.72,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,263.824,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,265.928,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,268.032,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,270.136,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,272.24,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,274.344,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,276.448,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,278.552,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,280.656,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,282.76,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,284.864,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,286.968,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,289.072,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,291.176,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,293.28,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,295.384,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,297.488,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,299.592,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,301.696,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,303.8,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,305.904,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,308.008,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,310.112,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,312.216,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,314.32,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,316.424,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,318.528,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,320.632,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,322.736,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,324.84,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,326.944,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,329.048,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,331.152,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,333.256,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,335.36,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,337.464,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,339.568,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,341.672,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,343.776,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,345.88,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,347.984,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,350.088,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,352.192,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,354.296,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,356.4,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,358.504,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,360.608,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,362.712,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,364.816,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,366.92,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,369.024,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,371.128,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,373.232,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,375.336,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,377.44,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,379.544,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,381.648,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,383.752,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,385.856,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,387.96,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,390.064,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,392.168,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,394.272,277.5,2.125,98,0,0,0,146,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,396.376,277.5,2.125,98,0,0,0,146,278
