pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,415.88,273.416,2.125,157,0.5,0.01,0.5,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,416.71,275.372,2.125,157,0.5,0.01,0.5,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,417.54,277.328,2.125,157,0.5,0.01,0.5,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,418.37,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,419.2,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,420.03,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,420.86,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,421.69,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,422.52,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,423.35,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,424.18,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,425.01,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,425.84,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,426.67,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,427.5,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,428.33,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,429.16,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,429.99,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,430.82,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,431.65,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,432.48,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,433.31,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,434.14,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,434.97,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,435.8,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,436.63,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,437.46,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,438.29,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,439.12,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,439.95,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,440.78,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,441.61,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,442.44,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,443.27,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,444.1,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,444.93,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,445.76,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,446.59,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,447.42,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,448.25,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,449.08,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,449.91,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,450.74,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,451.57,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,452.4,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,453.23,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,454.06,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,454.89,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,455.72,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,456.55,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,457.38,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,458.21,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,459.04,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,459.87,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,460.7,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,461.53,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,462.36,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,463.19,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,464.02,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,464.85,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,465.68,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,466.51,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,467.34,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,468.17,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,469,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,469.83,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,470.66,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,471.49,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,472.32,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,473.15,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,473.98,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,474.81,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,475.64,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,476.47,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,477.3,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,478.13,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,478.96,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,479.79,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,480.62,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,481.45,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.28,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,157,0,0.01,0,386,203
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,157,0,0.01,0,386,203
