pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,40,visible,173.817,96.578,2.125,98,0.5,0.01,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,41,visible,175.921,96.874,2.125,98,0.5,0.01,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,42,hidden,178.025,97.17,2.125,98,0.5,0.01,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,43,hidden,180.129,97.466,2.125,98,0.5,0.01,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,44,hidden,182.233,97.762,2.125,98,0.5,0.01,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,45,hidden,184.337,98.058,2.125,98,0.5,0.01,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,46,hidden,186.441,98.354,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,47,hidden,188.545,98.65,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,48,hidden,190.649,98.946,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,49,hidden,192.753,99.242,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,50,hidden,194.857,99.538,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,51,hidden,196.961,99.834,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,52,hidden,199.065,100.13,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,53,hidden,201.169,100.426,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,54,hidden,203.273,100.722,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,55,hidden,205.377,101.018,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,56,hidden,207.481,101.314,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,57,hidden,209.585,101.61,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,58,hidden,211.689,101.906,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,59,hidden,213.793,102.202,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,60,hidden,215.897,102.498,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,61,hidden,218.001,102.794,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,62,hidden,220.105,103.09,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,63,hidden,222.209,103.386,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,64,hidden,224.313,103.682,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,65,hidden,226.417,103.978,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,66,hidden,228.521,104.274,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,67,hidden,230.625,104.57,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,68,hidden,232.729,104.866,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,69,hidden,234.833,105.162,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,70,hidden,236.937,105.458,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,71,hidden,239.041,105.754,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,72,hidden,241.145,106.05,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,73,hidden,243.249,106.346,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,74,hidden,245.353,106.642,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,75,hidden,247.457,106.938,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,76,hidden,249.561,107.234,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,77,hidden,251.665,107.53,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,78,hidden,253.769,107.826,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,79,hidden,255.873,108.122,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,80,hidden,257.977,108.418,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,81,hidden,260.081,108.714,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,82,hidden,262.185,109.01,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,83,hidden,264.289,109.306,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,84,hidden,266.393,109.602,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,85,hidden,268.497,109.898,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,86,hidden,270.601,110.194,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,87,hidden,272.705,110.49,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,88,hidden,274.809,110.786,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,89,hidden,276.913,111.082,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,90,hidden,279.017,111.378,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,91,hidden,281.121,111.674,2.125,98,0.5,0.02,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,92,hidden,283.225,111.97,2.125,98,0.5,0.03,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,93,hidden,285.329,112.266,2.125,98,0.5,0.03,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,94,hidden,287.433,112.562,2.125,98,0.5,0.03,0.5,245,106
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,95,hidden,289.537,112.858,2.125,98,0.5,0.03,0.5,245,106
