pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,96.79,88.87,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,98.852,88.356,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,100.914,87.842,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,102.976,87.328,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,105.038,86.814,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,107.1,86.3,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,109.162,85.786,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,111.224,85.272,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,113.286,84.758,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,115.348,84.244,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,117.41,83.73,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,119.472,83.216,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,121.534,82.702,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,123.596,82.188,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,125.658,81.674,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,127.72,81.16,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,129.782,80.646,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,131.844,80.132,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,133.906,79.618,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,135.968,79.104,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,138.03,78.59,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,140.092,78.076,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,142.154,77.562,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,144.216,77.048,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,146.278,76.534,2.125,76,0.5,0.01,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,148.34,76.02,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,150.402,75.506,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,152.464,74.992,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,154.526,74.478,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,156.588,73.964,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,158.65,73.45,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,160.712,72.936,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,162.774,72.422,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,164.836,71.908,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,166.898,71.394,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,168.96,70.88,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,171.022,70.366,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,173.084,69.852,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,175.146,69.338,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,177.208,68.824,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,179.27,68.31,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,181.332,67.796,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,183.394,67.282,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,185.456,66.768,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,187.518,66.254,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,189.58,65.74,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,191.642,65.226,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,193.704,64.712,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,195.766,64.198,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,197.828,63.684,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,199.89,63.17,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,201.952,62.656,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,204.014,62.142,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,206.076,61.628,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,208.138,61.114,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,210.2,60.6,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,212.262,60.086,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,214.324,59.572,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,216.386,59.058,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,218.448,58.544,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,220.51,58.03,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,222.572,57.516,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,224.634,57.002,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,226.696,56.488,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,228.758,55.974,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,230.82,55.46,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,232.882,54.946,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,234.944,54.432,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,237.006,53.918,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,239.068,53.404,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,241.13,52.89,2.125,76,0.5,0.02,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,243.192,52.376,2.125,76,0.5,0.03,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,245.254,51.862,2.125,76,0.5,0.03,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,247.316,51.348,2.125,76,0.5,0.03,0.5,4,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,249.378,50.834,2.125,76,0.5,0.03,0.5,4,112
