pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,2,visible,362.188,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,3,visible,361.426,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,4,visible,360.664,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,359.902,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,359.14,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,358.378,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,357.616,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,356.854,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,356.092,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,355.33,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,354.568,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,353.806,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,353.044,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,352.282,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,351.52,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,350.758,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,349.996,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,349.234,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,348.472,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,347.71,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,346.948,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,346.186,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,345.424,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,344.662,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,343.9,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,343.138,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,342.376,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,341.614,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,340.852,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,340.09,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,339.328,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,338.566,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,337.804,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,337.042,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,336.28,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,335.518,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,334.756,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,333.994,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,333.232,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,332.47,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,331.708,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,330.946,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,330.184,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,329.422,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,328.66,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,327.898,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,327.136,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,326.374,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,325.612,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,324.85,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,324.088,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,323.326,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,322.564,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,321.802,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,321.04,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,320.278,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,319.516,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,318.754,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,317.992,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,317.23,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,316.468,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,315.706,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,314.944,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,314.182,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,313.42,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,312.658,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,311.896,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,311.134,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,310.372,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,309.61,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,308.848,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,308.086,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,307.324,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,306.562,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,305.8,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,305.038,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,304.276,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,303.514,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,302.752,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,301.99,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,301.228,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,300.466,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,299.704,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,298.942,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,298.18,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,297.418,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,296.656,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,295.894,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,295.132,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,294.37,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,293.608,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,292.846,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,292.084,2.5,2.125,339,0,0,0,382,4
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,291.322,2.5,2.125,339,0,0,0,382,4
