pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,461,200.875,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,461,198.75,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,461,196.625,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,461,194.5,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,461,192.375,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,461,190.25,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,461,188.125,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,461,186,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,461,183.875,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,461,181.75,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,461,179.625,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,461,177.5,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,461,175.375,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,461,173.25,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,461,171.125,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,461,169,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,461,166.875,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,461,164.75,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,461,162.625,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,461,160.5,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,461,158.375,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,461,156.25,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,461,154.125,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,461,152,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,461,149.875,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,461,147.75,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,461,145.625,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,461,143.5,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,461,141.375,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,461,139.25,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,461,137.125,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,461,135,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,461,132.875,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,461,130.75,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,461,128.625,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,461,126.5,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,461,124.375,2.125,360,0.5,0.01,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,461,122.25,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,461,120.125,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,461,118,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,461,115.875,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,461,113.75,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,461,111.625,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,461,109.5,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,461,107.375,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,461,105.25,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,461,103.125,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,461,101,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,461,98.875,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,461,96.75,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,461,94.625,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,461,92.5,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,461,90.375,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,461,88.25,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,461,86.125,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,461,84,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,461,81.875,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,461,79.75,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,461,77.625,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,461,75.5,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,461,73.375,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,461,71.25,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,461,69.125,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,461,67,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,461,64.875,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,461,62.75,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,461,60.625,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,461,58.5,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,461,56.375,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,461,54.25,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,461,52.125,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,461,50,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,461,47.875,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,461,45.75,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,461,43.625,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,461,41.5,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,461,39.375,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,461,37.25,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,461,35.125,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,461,33,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,461,30.875,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,461,28.75,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,461,26.625,2.125,360,0.5,0.02,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,461,24.5,2.125,360,0.5,0.03,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,461,22.375,2.125,360,0.5,0.03,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,461,20.25,2.125,360,0.5,0.03,0.5,461,271
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,461,18.125,2.125,360,0.5,0.03,0.5,461,271
