pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,318.186,120.75,2.125,181,0.5,0,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,318.149,122.875,2.125,181,0.5,0,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,318.112,125,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,318.075,127.125,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,318.038,129.25,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,318.001,131.375,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,317.964,133.5,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,317.927,135.625,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,317.89,137.75,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,317.853,139.875,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,317.816,142,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,317.779,144.125,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,317.742,146.25,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,317.705,148.375,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,317.668,150.5,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,317.631,152.625,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,317.594,154.75,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,317.557,156.875,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,317.52,159,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,317.483,161.125,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,317.446,163.25,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,317.409,165.375,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,317.372,167.5,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,317.335,169.625,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,317.298,171.75,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,317.261,173.875,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,317.224,176,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,317.187,178.125,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,317.15,180.25,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,317.113,182.375,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,317.076,184.5,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,317.039,186.625,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,317.002,188.75,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,316.965,190.875,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,316.928,193,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,316.891,195.125,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,316.854,197.25,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,316.817,199.375,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,316.78,201.5,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,316.743,203.625,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,316.706,205.75,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,316.669,207.875,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,316.632,210,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,316.595,212.125,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,316.558,214.25,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,316.521,216.375,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,316.484,218.5,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,316.447,220.625,2.125,181,0.5,0.01,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,316.41,222.75,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,316.373,224.875,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,316.336,227,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,316.299,229.125,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,316.262,231.25,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,316.225,233.375,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,316.188,235.5,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,316.151,237.625,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,316.114,239.75,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,316.077,241.875,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,316.04,244,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,316.003,246.125,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,315.966,248.25,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,315.929,250.375,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,315.892,252.5,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,315.855,254.625,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,315.818,256.75,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,315.781,258.875,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,315.744,261,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,315.707,263.125,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,315.67,265.25,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,315.633,267.375,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,315.596,269.5,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,315.559,271.625,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,315.522,273.75,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,315.485,275.875,2.125,181,0.5,0.02,0.5,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,315.448,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,315.411,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,315.374,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,315.337,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,315.3,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,315.263,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,315.226,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,315.189,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,315.152,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,315.115,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,315.078,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,315.041,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,315.004,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,314.967,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,314.93,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,314.893,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,314.856,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,314.819,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,314.782,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,314.745,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,314.708,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,314.671,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,314.634,277.5,2.125,181,0,0.02,0,319,74
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,314.597,277.5,2.125,181,0,0.02,0,319,74
