pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,432.037,139.043,2.125,145,0.5,0,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,433.256,140.784,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,434.475,142.525,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,435.694,144.266,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,436.913,146.007,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,438.132,147.748,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,439.351,149.489,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,440.57,151.23,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,441.789,152.971,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,443.008,154.712,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,444.227,156.453,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,445.446,158.194,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,446.665,159.935,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,447.884,161.676,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,449.103,163.417,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,450.322,165.158,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,451.541,166.899,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,452.76,168.64,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,453.979,170.381,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,455.198,172.122,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,456.417,173.863,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,457.636,175.604,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,458.855,177.345,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,460.074,179.086,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,461.293,180.827,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,462.512,182.568,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,463.731,184.309,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,464.95,186.05,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,466.169,187.791,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,467.388,189.532,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,468.607,191.273,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,469.826,193.014,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,471.045,194.755,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,472.264,196.496,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,473.483,198.237,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,474.702,199.978,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,475.921,201.719,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,477.14,203.46,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,478.359,205.201,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,479.578,206.942,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,480.797,208.683,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.016,210.424,2.125,145,0.5,0.01,0.5,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,212.165,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,213.906,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,215.647,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,217.388,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,219.129,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,220.87,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,222.611,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,224.352,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,226.093,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,227.834,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,229.575,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,231.316,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,233.057,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,234.798,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,236.539,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,238.28,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,240.021,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,241.762,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,243.503,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,245.244,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,246.985,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,248.726,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,250.467,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,252.208,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,253.949,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,255.69,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,257.431,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,259.172,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,260.913,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,262.654,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,264.395,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,266.136,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,267.877,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,269.618,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,271.359,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,273.1,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,274.841,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,276.582,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,145,0,0.01,0,404,99
